YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  10   0 -21.55  -46.00  0.11E-11
1973   3  10   0 -21.50  -46.00  0.25E-11
1973   3  10   0 -21.45  -46.00  0.28E-11
1973   3  10   0 -21.40  -46.00  0.18E-11
1973   3  10   0 -21.35  -46.00  0.48E-12
1973   3  10   0 -21.30  -46.00  0.10E-12
1973   3  10   0 -21.60  -45.95  0.99E-13
1973   3  10   0 -21.55  -45.95  0.89E-12
1973   3  10   0 -21.50  -45.95  0.25E-11
1973   3  10   0 -21.45  -45.95  0.25E-11
1973   3  10   0 -21.40  -45.95  0.16E-11
1973   3  10   0 -21.35  -45.95  0.33E-12
1973   3  10   0 -21.30  -45.95  0.13E-12
1973   3  10   0 -21.65  -45.90  0.17E-13
1973   3  10   0 -21.60  -45.90  0.17E-12
1973   3  10   0 -21.55  -45.90  0.98E-12
1973   3  10   0 -21.50  -45.90  0.27E-11
1973   3  10   0 -21.45  -45.90  0.25E-11
1973   3  10   0 -21.40  -45.90  0.13E-11
1973   3  10   0 -21.35  -45.90  0.52E-12
1973   3  10   0 -21.30  -45.90  0.17E-12
1973   3  10   0 -21.70  -45.85  0.16E-13
1973   3  10   0 -21.65  -45.85  0.16E-13
1973   3  10   0 -21.60  -45.85  0.35E-12
1973   3  10   0 -21.55  -45.85  0.11E-11
1973   3  10   0 -21.50  -45.85  0.26E-11
1973   3  10   0 -21.45  -45.85  0.18E-11
1973   3  10   0 -21.40  -45.85  0.14E-11
1973   3  10   0 -21.35  -45.85  0.32E-12
1973   3  10   0 -21.30  -45.85  0.50E-13
1973   3  10   0 -21.65  -45.80  0.16E-13
1973   3  10   0 -21.60  -45.80  0.36E-12
1973   3  10   0 -21.55  -45.80  0.13E-11
1973   3  10   0 -21.50  -45.80  0.18E-11
1973   3  10   0 -21.45  -45.80  0.20E-11
1973   3  10   0 -21.40  -45.80  0.11E-11
1973   3  10   0 -21.35  -45.80  0.38E-12
1973   3  10   0 -21.30  -45.80  0.49E-13
1973   3  10   0 -21.65  -45.75  0.16E-13
1973   3  10   0 -21.60  -45.75  0.51E-12
1973   3  10   0 -21.55  -45.75  0.11E-11
1973   3  10   0 -21.50  -45.75  0.20E-11
1973   3  10   0 -21.45  -45.75  0.22E-11
1973   3  10   0 -21.40  -45.75  0.10E-11
1973   3  10   0 -21.35  -45.75  0.17E-12
1973   3  10   0 -21.30  -45.75  0.12E-12
1973   3  10   0 -21.65  -45.70  0.16E-13
1973   3  10   0 -21.60  -45.70  0.41E-12
1973   3  10   0 -21.55  -45.70  0.14E-11
1973   3  10   0 -21.50  -45.70  0.22E-11
1973   3  10   0 -21.45  -45.70  0.18E-11
1973   3  10   0 -21.40  -45.70  0.97E-12
1973   3  10   0 -21.35  -45.70  0.41E-12
1973   3  10   0 -21.30  -45.70  0.33E-13
1973   3  10   0 -21.65  -45.65  0.33E-13
1973   3  10   0 -21.60  -45.65  0.46E-12
1973   3  10   0 -21.55  -45.65  0.14E-11
1973   3  10   0 -21.50  -45.65  0.18E-11
1973   3  10   0 -21.45  -45.65  0.17E-11
1973   3  10   0 -21.40  -45.65  0.11E-11
1973   3  10   0 -21.35  -45.65  0.46E-12
1973   3  10   0 -21.30  -45.65  0.12E-12
1973   3  10   0 -21.25  -45.65  0.16E-13
1973   3  10   0 -21.65  -45.60  0.82E-13
1973   3  10   0 -21.60  -45.60  0.69E-12
1973   3  10   0 -21.55  -45.60  0.12E-11
1973   3  10   0 -21.50  -45.60  0.19E-11
1973   3  10   0 -21.45  -45.60  0.17E-11
1973   3  10   0 -21.40  -45.60  0.12E-11
1973   3  10   0 -21.35  -45.60  0.53E-12
1973   3  10   0 -21.30  -45.60  0.15E-12
1973   3  10   0 -21.25  -45.60  0.16E-13
1973   3  10   0 -21.65  -45.55  0.33E-13
1973   3  10   0 -21.60  -45.55  0.59E-12
1973   3  10   0 -21.55  -45.55  0.14E-11
1973   3  10   0 -21.50  -45.55  0.19E-11
1973   3  10   0 -21.45  -45.55  0.17E-11
1973   3  10   0 -21.40  -45.55  0.14E-11
1973   3  10   0 -21.35  -45.55  0.53E-12
1973   3  10   0 -21.30  -45.55  0.13E-12
1973   3  10   0 -21.25  -45.55  0.16E-13
1973   3  10   0 -21.65  -45.50  0.66E-13
1973   3  10   0 -21.60  -45.50  0.43E-12
1973   3  10   0 -21.55  -45.50  0.14E-11
1973   3  10   0 -21.50  -45.50  0.20E-11
1973   3  10   0 -21.45  -45.50  0.21E-11
1973   3  10   0 -21.40  -45.50  0.13E-11
1973   3  10   0 -21.35  -45.50  0.41E-12
1973   3  10   0 -21.30  -45.50  0.99E-13
1973   3  10   0 -21.25  -45.50  0.33E-13
1973   3  10   0 -21.65  -45.45  0.66E-13
1973   3  10   0 -21.60  -45.45  0.31E-12
1973   3  10   0 -21.55  -45.45  0.12E-11
1973   3  10   0 -21.50  -45.45  0.17E-11
1973   3  10   0 -21.45  -45.45  0.23E-11
1973   3  10   0 -21.40  -45.45  0.16E-11
1973   3  10   0 -21.35  -45.45  0.54E-12
1973   3  10   0 -21.30  -45.45  0.16E-12
1973   3  10   0 -21.25  -45.45  0.66E-13
1973   3  10   0 -21.65  -45.40  0.49E-13
1973   3  10   0 -21.60  -45.40  0.43E-12
1973   3  10   0 -21.55  -45.40  0.79E-12
1973   3  10   0 -21.50  -45.40  0.17E-11
1973   3  10   0 -21.45  -45.40  0.22E-11
1973   3  10   0 -21.40  -45.40  0.16E-11
1973   3  10   0 -21.35  -45.40  0.57E-12
1973   3  10   0 -21.30  -45.40  0.16E-12
1973   3  10   0 -21.25  -45.40  0.33E-13
1973   3  10   0 -21.70  -45.35  0.33E-13
1973   3  10   0 -21.65  -45.35  0.49E-13
1973   3  10   0 -21.60  -45.35  0.39E-12
1973   3  10   0 -21.55  -45.35  0.72E-12
1973   3  10   0 -21.50  -45.35  0.16E-11
1973   3  10   0 -21.45  -45.35  0.22E-11
1973   3  10   0 -21.40  -45.35  0.16E-11
1973   3  10   0 -21.35  -45.35  0.72E-12
1973   3  10   0 -21.30  -45.35  0.26E-12
1973   3  10   0 -21.25  -45.35  0.33E-13
1973   3  10   0 -21.65  -45.30  0.33E-13
1973   3  10   0 -21.60  -45.30  0.28E-12
1973   3  10   0 -21.55  -45.30  0.59E-12
1973   3  10   0 -21.50  -45.30  0.14E-11
1973   3  10   0 -21.45  -45.30  0.24E-11
1973   3  10   0 -21.40  -45.30  0.20E-11
1973   3  10   0 -21.35  -45.30  0.65E-12
1973   3  10   0 -21.30  -45.30  0.44E-12
1973   3  10   0 -21.25  -45.30  0.98E-13
1973   3  10   0 -21.20  -45.30  0.33E-13
1973   3  10   0 -21.65  -45.25  0.11E-12
1973   3  10   0 -21.60  -45.25  0.43E-12
1973   3  10   0 -21.55  -45.25  0.62E-12
1973   3  10   0 -21.50  -45.25  0.14E-11
1973   3  10   0 -21.45  -45.25  0.18E-11
1973   3  10   0 -21.40  -45.25  0.20E-11
1973   3  10   0 -21.35  -45.25  0.70E-12
1973   3  10   0 -21.30  -45.25  0.26E-12
1973   3  10   0 -21.25  -45.25  0.23E-12
1973   3  10   0 -21.20  -45.25  0.15E-12
1973   3  10   0 -21.15  -45.25  0.32E-13
1973   3  10   0 -21.65  -45.20  0.99E-13
1973   3  10   0 -21.60  -45.20  0.54E-12
1973   3  10   0 -21.55  -45.20  0.51E-12
1973   3  10   0 -21.50  -45.20  0.12E-11
1973   3  10   0 -21.45  -45.20  0.13E-11
1973   3  10   0 -21.40  -45.20  0.19E-11
1973   3  10   0 -21.35  -45.20  0.95E-12
1973   3  10   0 -21.30  -45.20  0.28E-12
1973   3  10   0 -21.25  -45.20  0.23E-12
1973   3  10   0 -21.20  -45.20  0.16E-12
1973   3  10   0 -21.15  -45.20  0.65E-13
1973   3  10   0 -21.65  -45.15  0.50E-13
1973   3  10   0 -21.60  -45.15  0.46E-12
1973   3  10   0 -21.55  -45.15  0.54E-12
1973   3  10   0 -21.50  -45.15  0.15E-11
1973   3  10   0 -21.45  -45.15  0.12E-11
1973   3  10   0 -21.40  -45.15  0.20E-11
1973   3  10   0 -21.35  -45.15  0.98E-12
1973   3  10   0 -21.30  -45.15  0.65E-12
1973   3  10   0 -21.25  -45.15  0.28E-12
1973   3  10   0 -21.20  -45.15  0.82E-13
1973   3  10   0 -21.15  -45.15  0.98E-13
1973   3  10   0 -21.10  -45.15  0.64E-13
1973   3  10   0 -21.65  -45.10  0.33E-13
1973   3  10   0 -21.60  -45.10  0.33E-12
1973   3  10   0 -21.55  -45.10  0.46E-12
1973   3  10   0 -21.50  -45.10  0.14E-11
1973   3  10   0 -21.45  -45.10  0.14E-11
1973   3  10   0 -21.40  -45.10  0.17E-11
1973   3  10   0 -21.35  -45.10  0.14E-11
1973   3  10   0 -21.30  -45.10  0.94E-12
1973   3  10   0 -21.25  -45.10  0.23E-12
1973   3  10   0 -21.20  -45.10  0.18E-12
1973   3  10   0 -21.15  -45.10  0.49E-13
1973   3  10   0 -21.10  -45.10  0.32E-13
1973   3  10   0 -21.60  -45.05  0.33E-12
1973   3  10   0 -21.55  -45.05  0.41E-12
1973   3  10   0 -21.50  -45.05  0.13E-11
1973   3  10   0 -21.45  -45.05  0.18E-11
1973   3  10   0 -21.40  -45.05  0.16E-11
1973   3  10   0 -21.35  -45.05  0.14E-11
1973   3  10   0 -21.30  -45.05  0.96E-12
1973   3  10   0 -21.25  -45.05  0.26E-12
1973   3  10   0 -21.20  -45.05  0.16E-12
1973   3  10   0 -21.15  -45.05  0.81E-13
1973   3  10   0 -21.10  -45.05  0.16E-13
1973   3  10   0 -21.05  -45.05  0.64E-13
1973   3  10   0 -21.65  -45.00  0.33E-13
1973   3  10   0 -21.60  -45.00  0.34E-12
1973   3  10   0 -21.55  -45.00  0.55E-12
1973   3  10   0 -21.50  -45.00  0.11E-11
1973   3  10   0 -21.45  -45.00  0.18E-11
1973   3  10   0 -21.40  -45.00  0.18E-11
1973   3  10   0 -21.35  -45.00  0.18E-11
1973   3  10   0 -21.30  -45.00  0.11E-11
1973   3  10   0 -21.25  -45.00  0.57E-12
1973   3  10   0 -21.20  -45.00  0.21E-12
1973   3  10   0 -21.15  -45.00  0.81E-13
1973   3  10   0 -21.10  -45.00  0.16E-13
1973   3  10   0 -21.05  -45.00  0.64E-13
1973   3  10   0 -21.65  -44.95  0.33E-13
1973   3  10   0 -21.60  -44.95  0.28E-12
1973   3  10   0 -21.55  -44.95  0.52E-12
1973   3  10   0 -21.50  -44.95  0.98E-12
1973   3  10   0 -21.45  -44.95  0.17E-11
1973   3  10   0 -21.40  -44.95  0.16E-11
1973   3  10   0 -21.35  -44.95  0.17E-11
1973   3  10   0 -21.30  -44.95  0.12E-11
1973   3  10   0 -21.25  -44.95  0.92E-12
1973   3  10   0 -21.20  -44.95  0.24E-12
1973   3  10   0 -21.15  -44.95  0.97E-13
1973   3  10   0 -21.10  -44.95  0.65E-13
1973   3  10   0 -21.05  -44.95  0.48E-13
1973   3  10   0 -21.65  -44.90  0.49E-13
1973   3  10   0 -21.60  -44.90  0.26E-12
1973   3  10   0 -21.55  -44.90  0.60E-12
1973   3  10   0 -21.50  -44.90  0.88E-12
1973   3  10   0 -21.45  -44.90  0.15E-11
1973   3  10   0 -21.40  -44.90  0.14E-11
1973   3  10   0 -21.35  -44.90  0.18E-11
1973   3  10   0 -21.30  -44.90  0.11E-11
1973   3  10   0 -21.25  -44.90  0.10E-11
1973   3  10   0 -21.20  -44.90  0.29E-12
1973   3  10   0 -21.15  -44.90  0.97E-13
1973   3  10   0 -21.10  -44.90  0.97E-13
1973   3  10   0 -21.05  -44.90  0.81E-13
1973   3  10   0 -21.65  -44.85  0.33E-13
1973   3  10   0 -21.60  -44.85  0.28E-12
1973   3  10   0 -21.55  -44.85  0.39E-12
1973   3  10   0 -21.50  -44.85  0.81E-12
1973   3  10   0 -21.45  -44.85  0.12E-11
1973   3  10   0 -21.40  -44.85  0.15E-11
1973   3  10   0 -21.35  -44.85  0.16E-11
1973   3  10   0 -21.30  -44.85  0.12E-11
1973   3  10   0 -21.25  -44.85  0.11E-11
1973   3  10   0 -21.20  -44.85  0.44E-12
1973   3  10   0 -21.15  -44.85  0.26E-12
1973   3  10   0 -21.10  -44.85  0.81E-13
1973   3  10   0 -21.05  -44.85  0.81E-13
1973   3  10   0 -21.65  -44.80  0.33E-13
1973   3  10   0 -21.60  -44.80  0.26E-12
1973   3  10   0 -21.55  -44.80  0.26E-12
1973   3  10   0 -21.50  -44.80  0.83E-12
1973   3  10   0 -21.45  -44.80  0.11E-11
1973   3  10   0 -21.40  -44.80  0.13E-11
1973   3  10   0 -21.35  -44.80  0.15E-11
1973   3  10   0 -21.30  -44.80  0.16E-11
1973   3  10   0 -21.25  -44.80  0.92E-12
1973   3  10   0 -21.20  -44.80  0.10E-11
1973   3  10   0 -21.15  -44.80  0.32E-12
1973   3  10   0 -21.10  -44.80  0.48E-13
1973   3  10   0 -21.05  -44.80  0.49E-13
1973   3  10   0 -21.00  -44.80  0.48E-13
1973   3  10   0 -21.65  -44.75  0.49E-13
1973   3  10   0 -21.60  -44.75  0.18E-12
1973   3  10   0 -21.55  -44.75  0.32E-12
1973   3  10   0 -21.50  -44.75  0.65E-12
1973   3  10   0 -21.45  -44.75  0.94E-12
1973   3  10   0 -21.40  -44.75  0.13E-11
1973   3  10   0 -21.35  -44.75  0.15E-11
1973   3  10   0 -21.30  -44.75  0.15E-11
1973   3  10   0 -21.25  -44.75  0.13E-11
1973   3  10   0 -21.20  -44.75  0.11E-11
1973   3  10   0 -21.15  -44.75  0.36E-12
1973   3  10   0 -21.10  -44.75  0.30E-12
1973   3  10   0 -21.05  -44.75  0.36E-13
1973   3  10   0 -21.00  -44.75  0.48E-13
1973   3  10   0 -20.95  -44.75  0.16E-13
1973   3  10   0 -21.60  -44.70  0.15E-12
1973   3  10   0 -21.55  -44.70  0.37E-12
1973   3  10   0 -21.50  -44.70  0.47E-12
1973   3  10   0 -21.45  -44.70  0.79E-12
1973   3  10   0 -21.40  -44.70  0.11E-11
1973   3  10   0 -21.35  -44.70  0.15E-11
1973   3  10   0 -21.30  -44.70  0.15E-11
1973   3  10   0 -21.25  -44.70  0.12E-11
1973   3  10   0 -21.20  -44.70  0.13E-11
1973   3  10   0 -21.15  -44.70  0.58E-12
1973   3  10   0 -21.10  -44.70  0.29E-12
1973   3  10   0 -21.05  -44.70  0.88E-13
1973   3  10   0 -21.00  -44.70  0.16E-13
1973   3  10   0 -20.95  -44.70  0.32E-13
1973   3  10   0 -21.60  -44.65  0.81E-13
1973   3  10   0 -21.55  -44.65  0.24E-12
1973   3  10   0 -21.50  -44.65  0.34E-12
1973   3  10   0 -21.45  -44.65  0.78E-12
1973   3  10   0 -21.40  -44.65  0.12E-11
1973   3  10   0 -21.35  -44.65  0.14E-11
1973   3  10   0 -21.30  -44.65  0.17E-11
1973   3  10   0 -21.25  -44.65  0.14E-11
1973   3  10   0 -21.20  -44.65  0.14E-11
1973   3  10   0 -21.15  -44.65  0.97E-12
1973   3  10   0 -21.10  -44.65  0.31E-12
1973   3  10   0 -21.05  -44.65  0.15E-12
1973   3  10   0 -21.00  -44.65  0.16E-13
1973   3  10   0 -20.95  -44.65  0.64E-13
1973   3  10   0 -20.90  -44.65  0.16E-13
1973   3  10   0 -20.85  -44.65  0.48E-13
1973   3  10   0 -20.80  -44.65  0.16E-13
1973   3  10   0 -21.60  -44.60  0.16E-13
1973   3  10   0 -21.55  -44.60  0.28E-12
1973   3  10   0 -21.50  -44.60  0.24E-12
1973   3  10   0 -21.45  -44.60  0.60E-12
1973   3  10   0 -21.40  -44.60  0.12E-11
1973   3  10   0 -21.35  -44.60  0.13E-11
1973   3  10   0 -21.30  -44.60  0.15E-11
1973   3  10   0 -21.25  -44.60  0.18E-11
1973   3  10   0 -21.20  -44.60  0.14E-11
1973   3  10   0 -21.15  -44.60  0.10E-11
1973   3  10   0 -21.10  -44.60  0.49E-12
1973   3  10   0 -21.05  -44.60  0.28E-12
1973   3  10   0 -21.00  -44.60  0.92E-13
1973   3  10   0 -20.95  -44.60  0.60E-13
1973   3  10   0 -20.90  -44.60  0.80E-13
1973   3  10   0 -20.80  -44.60  0.52E-13
1973   3  10   0 -21.55  -44.55  0.18E-12
1973   3  10   0 -21.50  -44.55  0.29E-12
1973   3  10   0 -21.45  -44.55  0.26E-12
1973   3  10   0 -21.40  -44.55  0.86E-12
1973   3  10   0 -21.35  -44.55  0.13E-11
1973   3  10   0 -21.30  -44.55  0.16E-11
1973   3  10   0 -21.25  -44.55  0.16E-11
1973   3  10   0 -21.20  -44.55  0.14E-11
1973   3  10   0 -21.15  -44.55  0.14E-11
1973   3  10   0 -21.10  -44.55  0.86E-12
1973   3  10   0 -21.05  -44.55  0.36E-12
1973   3  10   0 -21.00  -44.55  0.42E-12
1973   3  10   0 -20.95  -44.55  0.68E-13
1973   3  10   0 -20.90  -44.55  0.12E-12
1973   3  10   0 -20.85  -44.55  0.64E-13
1973   3  10   0 -20.80  -44.55  0.32E-13
1973   3  10   0 -20.75  -44.55  0.16E-13
1973   3  10   0 -21.55  -44.50  0.97E-13
1973   3  10   0 -21.50  -44.50  0.26E-12
1973   3  10   0 -21.45  -44.50  0.24E-12
1973   3  10   0 -21.40  -44.50  0.81E-12
1973   3  10   0 -21.35  -44.50  0.13E-11
1973   3  10   0 -21.30  -44.50  0.15E-11
1973   3  10   0 -21.25  -44.50  0.15E-11
1973   3  10   0 -21.20  -44.50  0.17E-11
1973   3  10   0 -21.15  -44.50  0.14E-11
1973   3  10   0 -21.10  -44.50  0.13E-11
1973   3  10   0 -21.05  -44.50  0.81E-12
1973   3  10   0 -21.00  -44.50  0.58E-12
