YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   1   0 -19.75  -48.00  0.41E-12
2021   6   1   0 -20.40  -47.95  0.84E-12
2021   6   1   0 -20.30  -47.95  0.89E-12
2021   6   1   0 -20.10  -47.95  0.10E-11
2021   6   1   0 -20.05  -47.95  0.16E-11
2021   6   1   0 -20.00  -47.95  0.12E-10
2021   6   1   0 -19.95  -47.95  0.88E-11
2021   6   1   0 -19.90  -47.95  0.34E-11
2021   6   1   0 -19.85  -47.95  0.12E-11
2021   6   1   0 -19.80  -47.95  0.80E-12
2021   6   1   0 -20.40  -47.90  0.65E-12
2021   6   1   0 -20.30  -47.90  0.51E-12
2021   6   1   0 -20.25  -47.90  0.10E-11
2021   6   1   0 -20.20  -47.90  0.67E-12
2021   6   1   0 -20.15  -47.90  0.51E-12
2021   6   1   0 -20.10  -47.90  0.34E-12
2021   6   1   0 -20.05  -47.90  0.48E-11
2021   6   1   0 -20.00  -47.90  0.32E-10
2021   6   1   0 -19.95  -47.90  0.52E-10
2021   6   1   0 -19.90  -47.90  0.28E-11
2021   6   1   0 -20.35  -47.85  0.51E-12
2021   6   1   0 -20.30  -47.85  0.51E-12
2021   6   1   0 -20.25  -47.85  0.66E-12
2021   6   1   0 -20.10  -47.85  0.12E-11
2021   6   1   0 -20.05  -47.85  0.41E-11
2021   6   1   0 -20.00  -47.85  0.45E-10
2021   6   1   0 -19.95  -47.85  0.24E-09
2021   6   1   0 -19.90  -47.85  0.54E-11
2021   6   1   0 -19.85  -47.85  0.41E-12
2021   6   1   0 -20.10  -47.80  0.80E-12
2021   6   1   0 -20.05  -47.80  0.25E-11
2021   6   1   0 -20.00  -47.80  0.54E-11
2021   6   1   0 -19.95  -47.80  0.11E-09
2021   6   1   0 -19.90  -47.80  0.12E-10
2021   6   1   0 -19.85  -47.80  0.29E-11
2021   6   1   0 -19.80  -47.80  0.41E-12
2021   6   1   0 -20.15  -47.75  0.80E-12
2021   6   1   0 -20.10  -47.75  0.14E-11
2021   6   1   0 -20.05  -47.75  0.26E-11
2021   6   1   0 -20.00  -47.75  0.13E-11
2021   6   1   0 -19.95  -47.75  0.21E-10
2021   6   1   0 -19.90  -47.75  0.51E-10
2021   6   1   0 -19.85  -47.75  0.37E-11
2021   6   1   0 -19.80  -47.75  0.41E-12
2021   6   1   0 -20.40  -47.70  0.10E-11
2021   6   1   0 -20.25  -47.70  0.42E-12
2021   6   1   0 -20.15  -47.70  0.43E-12
2021   6   1   0 -20.05  -47.70  0.13E-11
2021   6   1   0 -20.00  -47.70  0.25E-11
2021   6   1   0 -19.95  -47.70  0.59E-11
2021   6   1   0 -19.90  -47.70  0.36E-10
2021   6   1   0 -19.85  -47.70  0.47E-11
2021   6   1   0 -19.80  -47.70  0.81E-12
2021   6   1   0 -20.30  -47.65  0.13E-11
2021   6   1   0 -20.15  -47.65  0.80E-12
2021   6   1   0 -20.00  -47.65  0.12E-11
2021   6   1   0 -19.95  -47.65  0.42E-11
2021   6   1   0 -19.90  -47.65  0.25E-10
2021   6   1   0 -19.85  -47.65  0.52E-11
2021   6   1   0 -20.00  -47.60  0.12E-11
2021   6   1   0 -19.95  -47.60  0.13E-11
2021   6   1   0 -19.90  -47.60  0.10E-10
2021   6   1   0 -19.85  -47.60  0.25E-11
2021   6   1   0 -19.80  -47.60  0.43E-12
2021   6   1   0 -20.15  -47.55  0.40E-12
2021   6   1   0 -20.05  -47.55  0.41E-12
2021   6   1   0 -20.00  -47.55  0.41E-12
2021   6   1   0 -19.95  -47.55  0.13E-11
2021   6   1   0 -19.90  -47.55  0.25E-11
2021   6   1   0 -19.85  -47.55  0.55E-11
2021   6   1   0 -20.35  -47.50  0.83E-12
2021   6   1   0 -20.25  -47.50  0.42E-12
2021   6   1   0 -19.90  -47.50  0.82E-12
2021   6   1   0 -20.15  -47.45  0.12E-11
2021   6   1   0 -20.10  -47.45  0.41E-12
2021   6   1   0 -19.95  -47.45  0.81E-12
2021   6   1   0 -20.15  -47.40  0.40E-12
2021   6   1   0 -20.00  -47.40  0.82E-12
2021   6   1   0 -19.95  -47.40  0.81E-12
2021   6   1   0 -19.90  -47.40  0.41E-12
2021   6   1   0 -19.90  -47.35  0.41E-12
2021   6   1   0 -20.20  -47.30  0.41E-12
2021   6   1   0 -20.00  -47.30  0.42E-12
2021   6   1   0 -19.95  -47.30  0.82E-12
2021   6   1   0 -20.55  -47.25  0.39E-12
2021   6   1   0 -20.50  -47.25  0.39E-12
2021   6   1   0 -20.00  -47.25  0.43E-12
2021   6   1   0 -20.55  -47.20  0.81E-12
2021   6   1   0 -20.45  -47.20  0.40E-12
2021   6   1   0 -20.05  -47.20  0.12E-11
2021   6   1   0 -20.75  -47.00  0.39E-12
2021   6   1   0 -20.55  -47.00  0.40E-12
2021   6   1   0 -20.80  -46.90  0.41E-12
