YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  14  12 -20.15  -48.05  0.15E-10
1985   1  14  12 -20.10  -48.05  0.12E-09
1985   1  14  12 -20.05  -48.05  0.32E-09
1985   1  14  12 -20.00  -48.05  0.26E-09
1985   1  14  12 -20.10  -48.00  0.93E-10
1985   1  14  12 -20.05  -48.00  0.37E-09
1985   1  14  12 -20.00  -48.00  0.67E-09
1985   1  14  12 -20.10  -47.95  0.52E-12
1985   1  14  12 -20.05  -47.95  0.39E-09
1985   1  14  12 -20.00  -47.95  0.11E-08
1985   1  14  12 -20.05  -47.90  0.30E-10
1985   1  14  12 -20.00  -47.90  0.22E-08
1985   1  14  12 -20.00  -47.85  0.14E-10
1985   1  15   0 -20.90  -49.25  0.40E-12
1985   1  15   0 -20.70  -49.20  0.46E-12
1985   1  15   0 -20.65  -49.15  0.86E-12
1985   1  15   0 -20.75  -49.10  0.47E-12
1985   1  15   0 -20.70  -49.10  0.46E-12
1985   1  15   0 -20.65  -49.10  0.46E-12
1985   1  15   0 -20.90  -49.05  0.46E-12
1985   1  15   0 -20.75  -49.05  0.46E-12
1985   1  15   0 -20.85  -49.00  0.58E-12
1985   1  15   0 -20.65  -49.00  0.47E-12
1985   1  15   0 -20.70  -48.95  0.47E-12
1985   1  15   0 -20.65  -48.95  0.58E-12
1985   1  15   0 -20.55  -48.95  0.58E-12
1985   1  15   0 -20.45  -48.95  0.69E-12
1985   1  15   0 -20.65  -48.90  0.34E-11
1985   1  15   0 -20.60  -48.90  0.58E-12
1985   1  15   0 -20.55  -48.90  0.59E-12
1985   1  15   0 -20.85  -48.85  0.47E-12
1985   1  15   0 -20.80  -48.85  0.47E-12
1985   1  15   0 -20.70  -48.85  0.12E-11
1985   1  15   0 -20.65  -48.85  0.46E-12
1985   1  15   0 -20.60  -48.85  0.15E-11
1985   1  15   0 -20.55  -48.85  0.12E-11
1985   1  15   0 -20.85  -48.80  0.46E-12
1985   1  15   0 -20.75  -48.80  0.48E-12
1985   1  15   0 -20.70  -48.80  0.68E-12
1985   1  15   0 -20.65  -48.80  0.59E-12
1985   1  15   0 -20.60  -48.80  0.26E-11
1985   1  15   0 -20.70  -48.75  0.11E-11
1985   1  15   0 -20.60  -48.75  0.46E-11
1985   1  15   0 -20.55  -48.75  0.70E-12
1985   1  15   0 -20.50  -48.75  0.60E-12
1985   1  15   0 -20.45  -48.75  0.70E-12
1985   1  15   0 -20.60  -48.70  0.47E-12
1985   1  15   0 -20.55  -48.70  0.28E-11
1985   1  15   0 -20.50  -48.70  0.33E-11
1985   1  15   0 -20.45  -48.70  0.12E-11
1985   1  15   0 -20.75  -48.65  0.59E-12
1985   1  15   0 -20.65  -48.65  0.44E-11
1985   1  15   0 -20.60  -48.65  0.70E-12
1985   1  15   0 -20.55  -48.65  0.79E-11
1985   1  15   0 -20.50  -48.65  0.14E-11
1985   1  15   0 -20.45  -48.65  0.20E-11
1985   1  15   0 -20.40  -48.65  0.54E-12
1985   1  15   0 -20.35  -48.65  0.54E-12
1985   1  15   0 -20.80  -48.60  0.62E-12
1985   1  15   0 -20.70  -48.60  0.60E-12
1985   1  15   0 -20.65  -48.60  0.59E-12
1985   1  15   0 -20.60  -48.60  0.13E-11
1985   1  15   0 -20.55  -48.60  0.29E-11
1985   1  15   0 -20.50  -48.60  0.44E-11
1985   1  15   0 -20.45  -48.60  0.40E-11
1985   1  15   0 -20.40  -48.60  0.43E-11
1985   1  15   0 -20.35  -48.60  0.29E-11
1985   1  15   0 -20.30  -48.60  0.87E-12
1985   1  15   0 -20.70  -48.55  0.12E-11
1985   1  15   0 -20.65  -48.55  0.13E-11
1985   1  15   0 -20.55  -48.55  0.59E-11
1985   1  15   0 -20.50  -48.55  0.16E-11
1985   1  15   0 -20.45  -48.55  0.34E-11
1985   1  15   0 -20.40  -48.55  0.26E-11
1985   1  15   0 -20.35  -48.55  0.21E-11
1985   1  15   0 -20.30  -48.55  0.70E-11
1985   1  15   0 -20.25  -48.55  0.22E-11
1985   1  15   0 -20.65  -48.50  0.11E-11
1985   1  15   0 -20.60  -48.50  0.25E-11
1985   1  15   0 -20.55  -48.50  0.24E-11
1985   1  15   0 -20.50  -48.50  0.43E-11
1985   1  15   0 -20.45  -48.50  0.37E-11
1985   1  15   0 -20.40  -48.50  0.39E-11
1985   1  15   0 -20.35  -48.50  0.46E-11
1985   1  15   0 -20.30  -48.50  0.84E-11
1985   1  15   0 -20.25  -48.50  0.12E-10
1985   1  15   0 -20.20  -48.50  0.44E-12
1985   1  15   0 -20.65  -48.45  0.16E-11
1985   1  15   0 -20.60  -48.45  0.12E-11
1985   1  15   0 -20.55  -48.45  0.26E-11
1985   1  15   0 -20.50  -48.45  0.57E-11
1985   1  15   0 -20.45  -48.45  0.12E-11
1985   1  15   0 -20.40  -48.45  0.44E-11
1985   1  15   0 -20.35  -48.45  0.22E-11
1985   1  15   0 -20.30  -48.45  0.74E-11
1985   1  15   0 -20.25  -48.45  0.84E-11
1985   1  15   0 -20.50  -48.40  0.56E-11
1985   1  15   0 -20.45  -48.40  0.19E-11
1985   1  15   0 -20.40  -48.40  0.46E-11
1985   1  15   0 -20.35  -48.40  0.41E-11
1985   1  15   0 -20.30  -48.40  0.77E-11
1985   1  15   0 -20.25  -48.40  0.70E-11
1985   1  15   0 -20.20  -48.40  0.50E-12
1985   1  15   0 -20.55  -48.35  0.13E-11
1985   1  15   0 -20.50  -48.35  0.23E-11
1985   1  15   0 -20.45  -48.35  0.27E-11
1985   1  15   0 -20.40  -48.35  0.42E-11
1985   1  15   0 -20.35  -48.35  0.30E-11
1985   1  15   0 -20.30  -48.35  0.57E-11
1985   1  15   0 -20.25  -48.35  0.81E-11
1985   1  15   0 -20.20  -48.35  0.10E-11
1985   1  15   0 -20.55  -48.30  0.17E-11
1985   1  15   0 -20.45  -48.30  0.13E-11
1985   1  15   0 -20.40  -48.30  0.27E-11
1985   1  15   0 -20.35  -48.30  0.77E-11
1985   1  15   0 -20.30  -48.30  0.77E-11
1985   1  15   0 -20.25  -48.30  0.13E-10
1985   1  15   0 -20.20  -48.30  0.41E-11
1985   1  15   0 -20.50  -48.25  0.61E-12
1985   1  15   0 -20.45  -48.25  0.21E-11
1985   1  15   0 -20.40  -48.25  0.49E-11
1985   1  15   0 -20.35  -48.25  0.41E-11
1985   1  15   0 -20.30  -48.25  0.65E-11
1985   1  15   0 -20.25  -48.25  0.12E-10
1985   1  15   0 -20.20  -48.25  0.97E-11
1985   1  15   0 -20.55  -48.20  0.62E-12
1985   1  15   0 -20.45  -48.20  0.12E-11
1985   1  15   0 -20.40  -48.20  0.23E-11
1985   1  15   0 -20.35  -48.20  0.55E-11
1985   1  15   0 -20.30  -48.20  0.86E-11
1985   1  15   0 -20.25  -48.20  0.12E-10
1985   1  15   0 -20.20  -48.20  0.13E-10
1985   1  15   0 -20.45  -48.15  0.17E-11
1985   1  15   0 -20.40  -48.15  0.27E-11
1985   1  15   0 -20.35  -48.15  0.49E-11
1985   1  15   0 -20.30  -48.15  0.73E-11
1985   1  15   0 -20.25  -48.15  0.77E-11
1985   1  15   0 -20.20  -48.15  0.17E-10
1985   1  15   0 -20.15  -48.15  0.21E-11
1985   1  15   0 -20.35  -48.10  0.52E-11
1985   1  15   0 -20.30  -48.10  0.12E-10
1985   1  15   0 -20.25  -48.10  0.15E-10
1985   1  15   0 -20.20  -48.10  0.12E-10
1985   1  15   0 -20.15  -48.10  0.13E-10
1985   1  15   0 -20.30  -48.05  0.39E-11
1985   1  15   0 -20.25  -48.05  0.67E-11
1985   1  15   0 -20.20  -48.05  0.10E-10
1985   1  15   0 -20.15  -48.05  0.32E-10
1985   1  15   0 -20.10  -48.05  0.58E-11
1985   1  15   0 -20.25  -48.00  0.88E-12
1985   1  15   0 -20.20  -48.00  0.59E-11
1985   1  15   0 -20.15  -48.00  0.26E-10
1985   1  15   0 -20.10  -48.00  0.46E-10
1985   1  15   0 -20.05  -48.00  0.43E-11
1985   1  15   0 -20.15  -47.95  0.90E-11
1985   1  15   0 -20.10  -47.95  0.46E-10
1985   1  15   0 -20.05  -47.95  0.83E-10
1985   1  15   0 -20.00  -47.95  0.25E-11
1985   1  15   0 -20.10  -47.90  0.13E-11
1985   1  15   0 -20.05  -47.90  0.57E-10
1985   1  15   0 -20.00  -47.90  0.14E-08
1985   1  15   0 -20.00  -47.85  0.30E-10
