YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3   9   0 -21.05  -47.85  0.14E-10
1960   3   9   0 -21.65  -47.80  0.58E-13
1960   3   9   0 -21.55  -47.80  0.41E-12
1960   3   9   0 -21.50  -47.80  0.20E-11
1960   3   9   0 -21.45  -47.80  0.11E-10
1960   3   9   0 -21.40  -47.80  0.39E-10
1960   3   9   0 -21.35  -47.80  0.82E-10
1960   3   9   0 -21.30  -47.80  0.14E-09
1960   3   9   0 -21.25  -47.80  0.20E-09
1960   3   9   0 -21.20  -47.80  0.20E-09
1960   3   9   0 -21.15  -47.80  0.62E-10
1960   3   9   0 -21.10  -47.80  0.34E-11
1960   3   9   0 -21.75  -47.75  0.58E-13
1960   3   9   0 -21.70  -47.75  0.17E-12
1960   3   9   0 -21.65  -47.75  0.35E-12
1960   3   9   0 -21.60  -47.75  0.23E-12
1960   3   9   0 -21.55  -47.75  0.65E-12
1960   3   9   0 -21.50  -47.75  0.21E-11
1960   3   9   0 -21.45  -47.75  0.62E-11
1960   3   9   0 -21.40  -47.75  0.99E-11
1960   3   9   0 -21.35  -47.75  0.16E-10
1960   3   9   0 -21.30  -47.75  0.21E-10
1960   3   9   0 -21.25  -47.75  0.21E-10
1960   3   9   0 -21.20  -47.75  0.97E-11
1960   3   9   0 -21.15  -47.75  0.19E-11
1960   3   9   0 -21.70  -47.70  0.18E-12
1960   3   9   0 -21.65  -47.70  0.23E-12
1960   3   9   0 -21.60  -47.70  0.75E-12
1960   3   9   0 -21.55  -47.70  0.12E-11
1960   3   9   0 -21.50  -47.70  0.17E-11
1960   3   9   0 -21.45  -47.70  0.28E-11
1960   3   9   0 -21.40  -47.70  0.38E-11
1960   3   9   0 -21.35  -47.70  0.53E-11
1960   3   9   0 -21.30  -47.70  0.47E-11
1960   3   9   0 -21.25  -47.70  0.42E-11
1960   3   9   0 -21.20  -47.70  0.89E-12
1960   3   9   0 -21.15  -47.70  0.40E-13
1960   3   9   0 -21.90  -47.65  0.58E-13
1960   3   9   0 -21.65  -47.65  0.25E-12
1960   3   9   0 -21.60  -47.65  0.52E-12
1960   3   9   0 -21.55  -47.65  0.53E-12
1960   3   9   0 -21.50  -47.65  0.81E-12
1960   3   9   0 -21.45  -47.65  0.92E-12
1960   3   9   0 -21.40  -47.65  0.18E-11
1960   3   9   0 -21.35  -47.65  0.13E-11
1960   3   9   0 -21.30  -47.65  0.62E-12
1960   3   9   0 -21.85  -47.60  0.12E-12
1960   3   9   0 -21.80  -47.60  0.18E-12
1960   3   9   0 -21.75  -47.60  0.21E-12
1960   3   9   0 -21.70  -47.60  0.24E-12
1960   3   9   0 -21.65  -47.60  0.34E-12
1960   3   9   0 -21.60  -47.60  0.23E-12
1960   3   9   0 -21.55  -47.60  0.40E-12
1960   3   9   0 -21.50  -47.60  0.59E-12
1960   3   9   0 -21.45  -47.60  0.12E-11
1960   3   9   0 -21.40  -47.60  0.10E-11
1960   3   9   0 -21.35  -47.60  0.22E-12
1960   3   9   0 -21.70  -47.55  0.58E-13
1960   3   9   0 -21.65  -47.55  0.18E-12
1960   3   9   0 -21.60  -47.55  0.41E-12
1960   3   9   0 -21.55  -47.55  0.37E-12
1960   3   9   0 -21.50  -47.55  0.62E-12
1960   3   9   0 -21.45  -47.55  0.36E-12
1960   3   9   0 -22.50  -46.85  0.12E-12
1960   3   9   0 -22.45  -46.85  0.12E-12
