YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5   4  12 -19.80  -48.80  0.14E-10
2007   5   4  12 -19.75  -48.80  0.14E-10
2007   5   4  12 -19.70  -48.80  0.13E-11
2007   5   4  12 -19.95  -48.75  0.20E-11
2007   5   4  12 -19.90  -48.75  0.16E-10
2007   5   4  12 -19.85  -48.75  0.16E-10
2007   5   4  12 -19.80  -48.75  0.18E-10
2007   5   4  12 -19.75  -48.75  0.11E-10
2007   5   4  12 -19.70  -48.75  0.50E-12
2007   5   4  12 -19.95  -48.70  0.75E-11
2007   5   4  12 -19.90  -48.70  0.22E-10
2007   5   4  12 -19.85  -48.70  0.17E-10
2007   5   4  12 -19.80  -48.70  0.16E-10
2007   5   4  12 -19.75  -48.70  0.75E-11
2007   5   4  12 -19.70  -48.70  0.99E-12
2007   5   4  12 -19.95  -48.65  0.17E-10
2007   5   4  12 -19.90  -48.65  0.21E-10
2007   5   4  12 -19.85  -48.65  0.21E-10
2007   5   4  12 -19.80  -48.65  0.18E-10
2007   5   4  12 -19.75  -48.65  0.60E-11
2007   5   4  12 -19.95  -48.60  0.20E-10
2007   5   4  12 -19.90  -48.60  0.21E-10
2007   5   4  12 -19.85  -48.60  0.21E-10
2007   5   4  12 -19.80  -48.60  0.17E-10
2007   5   4  12 -19.75  -48.60  0.63E-11
2007   5   4  12 -19.95  -48.55  0.30E-10
2007   5   4  12 -19.90  -48.55  0.22E-10
2007   5   4  12 -19.85  -48.55  0.21E-10
2007   5   4  12 -19.80  -48.55  0.18E-10
2007   5   4  12 -19.75  -48.55  0.10E-11
2007   5   4  12 -20.00  -48.50  0.69E-12
2007   5   4  12 -19.95  -48.50  0.41E-10
2007   5   4  12 -19.90  -48.50  0.31E-10
2007   5   4  12 -19.85  -48.50  0.23E-10
2007   5   4  12 -19.80  -48.50  0.15E-10
2007   5   4  12 -19.75  -48.50  0.25E-12
2007   5   4  12 -20.00  -48.45  0.32E-11
2007   5   4  12 -19.95  -48.45  0.52E-10
2007   5   4  12 -19.90  -48.45  0.32E-10
2007   5   4  12 -19.85  -48.45  0.26E-10
2007   5   4  12 -19.80  -48.45  0.81E-11
2007   5   4  12 -20.00  -48.40  0.13E-10
2007   5   4  12 -19.95  -48.40  0.56E-10
2007   5   4  12 -19.90  -48.40  0.31E-10
2007   5   4  12 -19.85  -48.40  0.23E-10
2007   5   4  12 -19.80  -48.40  0.18E-11
2007   5   4  12 -20.00  -48.35  0.20E-10
2007   5   4  12 -19.95  -48.35  0.57E-10
2007   5   4  12 -19.90  -48.35  0.38E-10
2007   5   4  12 -19.85  -48.35  0.19E-10
2007   5   4  12 -19.80  -48.35  0.51E-12
2007   5   4  12 -20.00  -48.30  0.30E-10
2007   5   4  12 -19.95  -48.30  0.72E-10
2007   5   4  12 -19.90  -48.30  0.45E-10
2007   5   4  12 -19.85  -48.30  0.24E-10
2007   5   4  12 -19.80  -48.30  0.77E-12
2007   5   4  12 -20.00  -48.25  0.48E-10
2007   5   4  12 -19.95  -48.25  0.68E-10
2007   5   4  12 -19.90  -48.25  0.47E-10
2007   5   4  12 -19.85  -48.25  0.13E-10
2007   5   4  12 -20.00  -48.20  0.55E-10
2007   5   4  12 -19.95  -48.20  0.80E-10
2007   5   4  12 -19.90  -48.20  0.51E-10
2007   5   4  12 -19.85  -48.20  0.38E-11
2007   5   4  12 -20.00  -48.15  0.50E-10
2007   5   4  12 -19.95  -48.15  0.11E-09
2007   5   4  12 -19.90  -48.15  0.47E-10
2007   5   4  12 -19.85  -48.15  0.51E-12
2007   5   4  12 -20.00  -48.10  0.90E-10
2007   5   4  12 -19.95  -48.10  0.15E-09
2007   5   4  12 -19.90  -48.10  0.27E-10
2007   5   4  12 -20.00  -48.05  0.12E-09
2007   5   4  12 -19.95  -48.05  0.18E-09
2007   5   4  12 -19.90  -48.05  0.11E-10
2007   5   4  12 -20.00  -48.00  0.15E-09
2007   5   4  12 -19.95  -48.00  0.22E-09
2007   5   4  12 -19.90  -48.00  0.78E-12
2007   5   4  12 -20.00  -47.95  0.22E-09
2007   5   4  12 -19.95  -47.95  0.23E-09
2007   5   4  12 -20.00  -47.90  0.49E-09
2007   5   4  12 -19.95  -47.90  0.16E-09
2007   5   4  12 -20.00  -47.85  0.14E-10
2007   5   5   0 -19.50  -50.80  0.38E-12
2007   5   5   0 -19.50  -50.75  0.15E-11
2007   5   5   0 -19.55  -50.70  0.12E-11
2007   5   5   0 -19.50  -50.70  0.77E-12
2007   5   5   0 -19.55  -50.65  0.78E-12
2007   5   5   0 -19.60  -50.60  0.94E-12
2007   5   5   0 -19.60  -50.55  0.47E-12
2007   5   5   0 -19.55  -50.40  0.14E-11
2007   5   5   0 -19.55  -50.35  0.23E-11
2007   5   5   0 -19.55  -50.30  0.28E-11
2007   5   5   0 -19.45  -50.30  0.17E-11
2007   5   5   0 -19.40  -50.30  0.33E-12
2007   5   5   0 -19.60  -50.25  0.21E-11
2007   5   5   0 -19.55  -50.25  0.76E-12
2007   5   5   0 -19.50  -50.25  0.10E-11
2007   5   5   0 -19.45  -50.25  0.66E-11
2007   5   5   0 -19.40  -50.25  0.66E-12
2007   5   5   0 -19.70  -50.20  0.77E-12
2007   5   5   0 -19.60  -50.20  0.29E-11
2007   5   5   0 -19.50  -50.20  0.27E-11
2007   5   5   0 -19.45  -50.20  0.56E-11
2007   5   5   0 -19.40  -50.20  0.30E-11
2007   5   5   0 -19.35  -50.20  0.33E-12
2007   5   5   0 -19.75  -50.15  0.39E-12
2007   5   5   0 -19.70  -50.15  0.39E-12
2007   5   5   0 -19.65  -50.15  0.14E-11
2007   5   5   0 -19.60  -50.15  0.18E-11
2007   5   5   0 -19.55  -50.15  0.15E-11
2007   5   5   0 -19.50  -50.15  0.75E-11
2007   5   5   0 -19.45  -50.15  0.82E-11
2007   5   5   0 -19.40  -50.15  0.34E-11
2007   5   5   0 -19.35  -50.15  0.11E-11
2007   5   5   0 -19.75  -50.10  0.77E-12
2007   5   5   0 -19.70  -50.10  0.76E-12
2007   5   5   0 -19.65  -50.10  0.33E-11
2007   5   5   0 -19.60  -50.10  0.46E-12
2007   5   5   0 -19.55  -50.10  0.32E-11
2007   5   5   0 -19.50  -50.10  0.13E-10
2007   5   5   0 -19.45  -50.10  0.39E-11
2007   5   5   0 -19.40  -50.10  0.22E-11
2007   5   5   0 -19.35  -50.10  0.19E-11
2007   5   5   0 -19.80  -50.05  0.38E-12
2007   5   5   0 -19.75  -50.05  0.12E-11
2007   5   5   0 -19.70  -50.05  0.23E-11
2007   5   5   0 -19.65  -50.05  0.42E-11
2007   5   5   0 -19.60  -50.05  0.24E-11
2007   5   5   0 -19.55  -50.05  0.52E-11
2007   5   5   0 -19.50  -50.05  0.14E-10
2007   5   5   0 -19.45  -50.05  0.65E-11
2007   5   5   0 -19.40  -50.05  0.23E-11
2007   5   5   0 -19.80  -50.00  0.15E-11
2007   5   5   0 -19.75  -50.00  0.15E-11
2007   5   5   0 -19.70  -50.00  0.15E-11
2007   5   5   0 -19.65  -50.00  0.43E-11
2007   5   5   0 -19.60  -50.00  0.35E-11
2007   5   5   0 -19.55  -50.00  0.12E-10
2007   5   5   0 -19.50  -50.00  0.15E-10
2007   5   5   0 -19.45  -50.00  0.77E-11
2007   5   5   0 -19.40  -50.00  0.85E-12
2007   5   5   0 -19.85  -49.95  0.77E-12
2007   5   5   0 -19.80  -49.95  0.13E-11
2007   5   5   0 -19.75  -49.95  0.25E-11
2007   5   5   0 -19.65  -49.95  0.24E-11
2007   5   5   0 -19.60  -49.95  0.34E-11
2007   5   5   0 -19.55  -49.95  0.14E-10
2007   5   5   0 -19.50  -49.95  0.23E-10
2007   5   5   0 -19.45  -49.95  0.81E-11
2007   5   5   0 -19.40  -49.95  0.16E-11
2007   5   5   0 -20.25  -49.90  0.40E-12
2007   5   5   0 -19.85  -49.90  0.12E-11
2007   5   5   0 -19.80  -49.90  0.14E-11
2007   5   5   0 -19.75  -49.90  0.12E-11
2007   5   5   0 -19.65  -49.90  0.17E-11
2007   5   5   0 -19.60  -49.90  0.41E-11
2007   5   5   0 -19.55  -49.90  0.17E-10
2007   5   5   0 -19.50  -49.90  0.22E-10
2007   5   5   0 -19.45  -49.90  0.12E-10
2007   5   5   0 -19.40  -49.90  0.77E-12
2007   5   5   0 -20.25  -49.85  0.40E-12
2007   5   5   0 -19.85  -49.85  0.16E-11
2007   5   5   0 -19.80  -49.85  0.95E-12
2007   5   5   0 -19.75  -49.85  0.47E-12
2007   5   5   0 -19.70  -49.85  0.39E-12
2007   5   5   0 -19.65  -49.85  0.81E-12
2007   5   5   0 -19.60  -49.85  0.79E-11
2007   5   5   0 -19.55  -49.85  0.20E-10
2007   5   5   0 -19.50  -49.85  0.24E-10
2007   5   5   0 -19.45  -49.85  0.72E-11
2007   5   5   0 -19.40  -49.85  0.38E-12
2007   5   5   0 -19.35  -49.85  0.38E-12
2007   5   5   0 -19.80  -49.80  0.47E-12
2007   5   5   0 -19.70  -49.80  0.39E-12
2007   5   5   0 -19.65  -49.80  0.20E-11
2007   5   5   0 -19.60  -49.80  0.72E-11
2007   5   5   0 -19.55  -49.80  0.25E-10
2007   5   5   0 -19.50  -49.80  0.26E-10
2007   5   5   0 -19.45  -49.80  0.18E-11
2007   5   5   0 -19.40  -49.80  0.38E-12
2007   5   5   0 -19.90  -49.75  0.47E-12
2007   5   5   0 -19.85  -49.75  0.94E-12
2007   5   5   0 -19.75  -49.75  0.93E-12
2007   5   5   0 -19.65  -49.75  0.35E-11
2007   5   5   0 -19.60  -49.75  0.66E-11
2007   5   5   0 -19.55  -49.75  0.24E-10
2007   5   5   0 -19.50  -49.75  0.22E-10
2007   5   5   0 -19.40  -49.75  0.46E-12
2007   5   5   0 -19.85  -49.70  0.14E-11
2007   5   5   0 -19.80  -49.70  0.47E-12
2007   5   5   0 -19.75  -49.70  0.13E-11
2007   5   5   0 -19.70  -49.70  0.14E-11
2007   5   5   0 -19.65  -49.70  0.54E-11
2007   5   5   0 -19.60  -49.70  0.79E-11
2007   5   5   0 -19.55  -49.70  0.18E-10
2007   5   5   0 -19.50  -49.70  0.22E-10
2007   5   5   0 -19.45  -49.70  0.40E-12
2007   5   5   0 -20.20  -49.65  0.49E-12
2007   5   5   0 -19.85  -49.65  0.47E-12
2007   5   5   0 -19.80  -49.65  0.18E-11
2007   5   5   0 -19.75  -49.65  0.14E-11
2007   5   5   0 -19.70  -49.65  0.34E-11
2007   5   5   0 -19.65  -49.65  0.32E-11
2007   5   5   0 -19.60  -49.65  0.14E-10
2007   5   5   0 -19.55  -49.65  0.30E-10
2007   5   5   0 -19.50  -49.65  0.18E-10
2007   5   5   0 -19.45  -49.65  0.13E-11
2007   5   5   0 -20.20  -49.60  0.88E-12
2007   5   5   0 -19.85  -49.60  0.87E-12
2007   5   5   0 -19.80  -49.60  0.10E-11
2007   5   5   0 -19.75  -49.60  0.15E-11
2007   5   5   0 -19.70  -49.60  0.30E-11
2007   5   5   0 -19.65  -49.60  0.64E-11
2007   5   5   0 -19.60  -49.60  0.15E-10
2007   5   5   0 -19.55  -49.60  0.24E-10
2007   5   5   0 -19.50  -49.60  0.12E-10
2007   5   5   0 -19.45  -49.60  0.72E-12
2007   5   5   0 -20.25  -49.55  0.40E-12
2007   5   5   0 -19.85  -49.55  0.18E-11
2007   5   5   0 -19.80  -49.55  0.39E-12
2007   5   5   0 -19.75  -49.55  0.39E-12
2007   5   5   0 -19.70  -49.55  0.25E-11
2007   5   5   0 -19.65  -49.55  0.40E-11
2007   5   5   0 -19.60  -49.55  0.17E-10
2007   5   5   0 -19.55  -49.55  0.29E-10
2007   5   5   0 -19.50  -49.55  0.97E-11
2007   5   5   0 -19.45  -49.55  0.79E-12
2007   5   5   0 -20.20  -49.50  0.80E-12
2007   5   5   0 -19.85  -49.50  0.48E-12
2007   5   5   0 -19.80  -49.50  0.16E-11
2007   5   5   0 -19.70  -49.50  0.28E-11
2007   5   5   0 -19.65  -49.50  0.10E-10
2007   5   5   0 -19.60  -49.50  0.19E-10
2007   5   5   0 -19.55  -49.50  0.21E-10
2007   5   5   0 -19.50  -49.50  0.81E-11
2007   5   5   0 -20.25  -49.45  0.40E-12
2007   5   5   0 -20.20  -49.45  0.13E-11
2007   5   5   0 -19.85  -49.45  0.24E-12
2007   5   5   0 -19.75  -49.45  0.72E-12
2007   5   5   0 -19.70  -49.45  0.36E-11
2007   5   5   0 -19.65  -49.45  0.14E-10
2007   5   5   0 -19.60  -49.45  0.23E-10
2007   5   5   0 -19.55  -49.45  0.15E-10
2007   5   5   0 -19.50  -49.45  0.96E-11
2007   5   5   0 -20.35  -49.40  0.40E-12
2007   5   5   0 -20.30  -49.40  0.40E-12
2007   5   5   0 -20.25  -49.40  0.48E-12
2007   5   5   0 -20.20  -49.40  0.40E-12
2007   5   5   0 -20.10  -49.40  0.98E-12
2007   5   5   0 -20.05  -49.40  0.48E-12
2007   5   5   0 -19.85  -49.40  0.73E-12
2007   5   5   0 -19.80  -49.40  0.78E-12
2007   5   5   0 -19.75  -49.40  0.22E-11
2007   5   5   0 -19.70  -49.40  0.44E-11
2007   5   5   0 -19.65  -49.40  0.17E-10
2007   5   5   0 -19.60  -49.40  0.18E-10
2007   5   5   0 -19.55  -49.40  0.20E-10
2007   5   5   0 -19.50  -49.40  0.27E-11
2007   5   5   0 -20.25  -49.35  0.17E-11
2007   5   5   0 -19.85  -49.35  0.31E-11
2007   5   5   0 -19.80  -49.35  0.10E-11
2007   5   5   0 -19.75  -49.35  0.69E-12
2007   5   5   0 -19.70  -49.35  0.58E-11
2007   5   5   0 -19.65  -49.35  0.12E-10
2007   5   5   0 -19.60  -49.35  0.20E-10
2007   5   5   0 -19.55  -49.35  0.16E-10
2007   5   5   0 -19.50  -49.35  0.30E-11
2007   5   5   0 -20.35  -49.30  0.98E-12
2007   5   5   0 -20.20  -49.30  0.40E-12
2007   5   5   0 -20.00  -49.30  0.81E-12
2007   5   5   0 -19.95  -49.30  0.79E-12
2007   5   5   0 -19.90  -49.30  0.40E-12
2007   5   5   0 -19.85  -49.30  0.17E-11
2007   5   5   0 -19.80  -49.30  0.48E-12
2007   5   5   0 -19.75  -49.30  0.12E-11
2007   5   5   0 -19.70  -49.30  0.11E-10
2007   5   5   0 -19.65  -49.30  0.14E-10
2007   5   5   0 -19.60  -49.30  0.24E-10
2007   5   5   0 -19.55  -49.30  0.13E-10
2007   5   5   0 -20.35  -49.25  0.40E-12
2007   5   5   0 -20.00  -49.25  0.12E-11
2007   5   5   0 -19.90  -49.25  0.25E-11
2007   5   5   0 -19.85  -49.25  0.48E-12
2007   5   5   0 -19.80  -49.25  0.25E-11
2007   5   5   0 -19.75  -49.25  0.90E-12
2007   5   5   0 -19.70  -49.25  0.83E-11
2007   5   5   0 -19.65  -49.25  0.14E-10
2007   5   5   0 -19.60  -49.25  0.24E-10
2007   5   5   0 -19.55  -49.25  0.85E-11
2007   5   5   0 -19.50  -49.25  0.25E-12
2007   5   5   0 -20.45  -49.20  0.49E-12
2007   5   5   0 -20.20  -49.20  0.41E-12
2007   5   5   0 -20.10  -49.20  0.40E-12
2007   5   5   0 -20.05  -49.20  0.40E-12
2007   5   5   0 -20.00  -49.20  0.40E-12
2007   5   5   0 -19.95  -49.20  0.80E-12
2007   5   5   0 -19.90  -49.20  0.88E-12
2007   5   5   0 -19.85  -49.20  0.17E-11
2007   5   5   0 -19.80  -49.20  0.12E-11
2007   5   5   0 -19.75  -49.20  0.15E-11
2007   5   5   0 -19.70  -49.20  0.57E-11
2007   5   5   0 -19.65  -49.20  0.17E-10
2007   5   5   0 -19.60  -49.20  0.20E-10
2007   5   5   0 -19.55  -49.20  0.35E-11
2007   5   5   0 -19.50  -49.20  0.48E-12
2007   5   5   0 -20.40  -49.15  0.41E-12
2007   5   5   0 -20.30  -49.15  0.41E-12
2007   5   5   0 -20.20  -49.15  0.49E-12
2007   5   5   0 -20.05  -49.15  0.40E-12
2007   5   5   0 -20.00  -49.15  0.49E-12
2007   5   5   0 -19.95  -49.15  0.23E-11
2007   5   5   0 -19.85  -49.15  0.48E-12
2007   5   5   0 -19.80  -49.15  0.14E-11
2007   5   5   0 -19.75  -49.15  0.17E-11
2007   5   5   0 -19.70  -49.15  0.88E-11
2007   5   5   0 -19.65  -49.15  0.18E-10
2007   5   5   0 -19.60  -49.15  0.18E-10
2007   5   5   0 -19.55  -49.15  0.15E-11
2007   5   5   0 -19.50  -49.15  0.24E-12
2007   5   5   0 -20.30  -49.10  0.40E-12
2007   5   5   0 -20.20  -49.10  0.49E-12
2007   5   5   0 -20.15  -49.10  0.12E-11
2007   5   5   0 -20.10  -49.10  0.89E-12
2007   5   5   0 -20.05  -49.10  0.40E-12
2007   5   5   0 -20.00  -49.10  0.12E-11
2007   5   5   0 -19.95  -49.10  0.15E-11
2007   5   5   0 -19.90  -49.10  0.96E-12
2007   5   5   0 -19.85  -49.10  0.97E-12
2007   5   5   0 -19.80  -49.10  0.48E-12
2007   5   5   0 -19.70  -49.10  0.76E-11
2007   5   5   0 -19.65  -49.10  0.21E-10
2007   5   5   0 -19.60  -49.10  0.14E-10
2007   5   5   0 -19.55  -49.10  0.20E-11
2007   5   5   0 -19.50  -49.10  0.24E-12
2007   5   5   0 -20.45  -49.05  0.82E-12
2007   5   5   0 -20.40  -49.05  0.41E-12
2007   5   5   0 -20.25  -49.05  0.49E-12
2007   5   5   0 -20.20  -49.05  0.49E-12
2007   5   5   0 -20.10  -49.05  0.98E-12
2007   5   5   0 -20.05  -49.05  0.80E-12
2007   5   5   0 -20.00  -49.05  0.41E-12
2007   5   5   0 -19.95  -49.05  0.13E-11
2007   5   5   0 -19.90  -49.05  0.13E-11
2007   5   5   0 -19.85  -49.05  0.12E-11
2007   5   5   0 -19.80  -49.05  0.40E-12
2007   5   5   0 -19.75  -49.05  0.23E-11
2007   5   5   0 -19.70  -49.05  0.13E-10
2007   5   5   0 -19.65  -49.05  0.22E-10
2007   5   5   0 -19.60  -49.05  0.96E-11
2007   5   5   0 -19.55  -49.05  0.49E-12
2007   5   5   0 -20.45  -49.00  0.41E-12
2007   5   5   0 -20.30  -49.00  0.41E-12
2007   5   5   0 -20.25  -49.00  0.41E-12
2007   5   5   0 -20.20  -49.00  0.49E-12
2007   5   5   0 -20.05  -49.00  0.66E-12
2007   5   5   0 -20.00  -49.00  0.28E-11
2007   5   5   0 -19.95  -49.00  0.41E-12
2007   5   5   0 -19.90  -49.00  0.18E-11
2007   5   5   0 -19.85  -49.00  0.14E-11
2007   5   5   0 -19.80  -49.00  0.49E-12
2007   5   5   0 -19.75  -49.00  0.74E-12
2007   5   5   0 -19.70  -49.00  0.11E-10
2007   5   5   0 -19.65  -49.00  0.16E-10
2007   5   5   0 -19.60  -49.00  0.64E-11
2007   5   5   0 -19.55  -49.00  0.24E-12
2007   5   5   0 -20.45  -48.95  0.41E-12
2007   5   5   0 -20.40  -48.95  0.41E-12
2007   5   5   0 -20.35  -48.95  0.50E-12
2007   5   5   0 -20.25  -48.95  0.98E-12
2007   5   5   0 -20.20  -48.95  0.41E-12
2007   5   5   0 -20.05  -48.95  0.41E-12
2007   5   5   0 -20.00  -48.95  0.14E-11
2007   5   5   0 -19.95  -48.95  0.49E-12
2007   5   5   0 -19.90  -48.95  0.74E-12
2007   5   5   0 -19.85  -48.95  0.12E-11
2007   5   5   0 -19.80  -48.95  0.26E-11
2007   5   5   0 -19.75  -48.95  0.51E-11
2007   5   5   0 -19.70  -48.95  0.15E-10
2007   5   5   0 -19.65  -48.95  0.20E-10
2007   5   5   0 -19.60  -48.95  0.37E-11
2007   5   5   0 -20.45  -48.90  0.91E-12
2007   5   5   0 -20.35  -48.90  0.50E-12
2007   5   5   0 -20.25  -48.90  0.41E-12
2007   5   5   0 -20.20  -48.90  0.91E-12
2007   5   5   0 -20.10  -48.90  0.13E-11
2007   5   5   0 -20.05  -48.90  0.31E-11
2007   5   5   0 -20.00  -48.90  0.90E-12
2007   5   5   0 -19.90  -48.90  0.81E-12
2007   5   5   0 -19.85  -48.90  0.35E-11
2007   5   5   0 -19.80  -48.90  0.22E-11
2007   5   5   0 -19.75  -48.90  0.27E-11
2007   5   5   0 -19.70  -48.90  0.16E-10
2007   5   5   0 -19.65  -48.90  0.15E-10
2007   5   5   0 -19.60  -48.90  0.25E-12
2007   5   5   0 -20.20  -48.85  0.50E-12
2007   5   5   0 -20.10  -48.85  0.17E-11
2007   5   5   0 -20.05  -48.85  0.14E-11
2007   5   5   0 -19.95  -48.85  0.49E-12
2007   5   5   0 -19.90  -48.85  0.98E-12
2007   5   5   0 -19.85  -48.85  0.75E-12
2007   5   5   0 -19.80  -48.85  0.17E-11
2007   5   5   0 -19.75  -48.85  0.50E-11
2007   5   5   0 -19.70  -48.85  0.18E-10
2007   5   5   0 -19.65  -48.85  0.64E-11
2007   5   5   0 -19.60  -48.85  0.25E-12
2007   5   5   0 -20.30  -48.80  0.50E-12
2007   5   5   0 -20.25  -48.80  0.13E-11
2007   5   5   0 -20.20  -48.80  0.41E-12
2007   5   5   0 -20.15  -48.80  0.17E-11
2007   5   5   0 -20.10  -48.80  0.49E-12
2007   5   5   0 -20.05  -48.80  0.50E-12
2007   5   5   0 -20.00  -48.80  0.49E-12
2007   5   5   0 -19.95  -48.80  0.74E-12
2007   5   5   0 -19.90  -48.80  0.66E-12
2007   5   5   0 -19.85  -48.80  0.42E-12
2007   5   5   0 -19.80  -48.80  0.32E-11
2007   5   5   0 -19.75  -48.80  0.64E-11
2007   5   5   0 -19.70  -48.80  0.13E-10
2007   5   5   0 -19.65  -48.80  0.45E-11
2007   5   5   0 -20.40  -48.75  0.50E-12
2007   5   5   0 -20.30  -48.75  0.50E-12
2007   5   5   0 -20.20  -48.75  0.82E-12
2007   5   5   0 -20.10  -48.75  0.82E-12
2007   5   5   0 -20.00  -48.75  0.17E-11
2007   5   5   0 -19.90  -48.75  0.67E-12
2007   5   5   0 -19.85  -48.75  0.75E-12
2007   5   5   0 -19.80  -48.75  0.18E-11
2007   5   5   0 -19.75  -48.75  0.80E-11
2007   5   5   0 -19.70  -48.75  0.15E-10
2007   5   5   0 -19.65  -48.75  0.12E-11
2007   5   5   0 -20.35  -48.70  0.83E-12
2007   5   5   0 -20.25  -48.70  0.50E-12
2007   5   5   0 -20.15  -48.70  0.10E-11
2007   5   5   0 -20.10  -48.70  0.10E-11
2007   5   5   0 -20.05  -48.70  0.11E-11
2007   5   5   0 -20.00  -48.70  0.82E-12
2007   5   5   0 -19.95  -48.70  0.11E-11
2007   5   5   0 -19.90  -48.70  0.12E-11
2007   5   5   0 -19.80  -48.70  0.30E-11
2007   5   5   0 -19.75  -48.70  0.15E-10
2007   5   5   0 -19.70  -48.70  0.12E-10
2007   5   5   0 -20.35  -48.65  0.50E-12
2007   5   5   0 -20.30  -48.65  0.50E-12
2007   5   5   0 -20.25  -48.65  0.42E-12
2007   5   5   0 -20.20  -48.65  0.85E-12
2007   5   5   0 -20.15  -48.65  0.13E-11
2007   5   5   0 -20.10  -48.65  0.27E-11
2007   5   5   0 -20.05  -48.65  0.14E-11
2007   5   5   0 -20.00  -48.65  0.18E-11
2007   5   5   0 -19.95  -48.65  0.42E-12
2007   5   5   0 -19.90  -48.65  0.75E-12
2007   5   5   0 -19.85  -48.65  0.75E-12
2007   5   5   0 -19.80  -48.65  0.33E-11
2007   5   5   0 -19.75  -48.65  0.15E-10
2007   5   5   0 -19.70  -48.65  0.52E-11
2007   5   5   0 -20.35  -48.60  0.20E-11
2007   5   5   0 -20.25  -48.60  0.15E-11
2007   5   5   0 -20.20  -48.60  0.42E-12
2007   5   5   0 -20.15  -48.60  0.23E-11
2007   5   5   0 -20.10  -48.60  0.98E-12
2007   5   5   0 -20.05  -48.60  0.41E-12
2007   5   5   0 -20.00  -48.60  0.25E-12
2007   5   5   0 -19.95  -48.60  0.25E-12
2007   5   5   0 -19.90  -48.60  0.50E-12
2007   5   5   0 -19.85  -48.60  0.12E-11
2007   5   5   0 -19.80  -48.60  0.85E-11
2007   5   5   0 -19.75  -48.60  0.15E-10
2007   5   5   0 -19.70  -48.60  0.75E-12
2007   5   5   0 -20.30  -48.55  0.50E-12
2007   5   5   0 -20.25  -48.55  0.50E-12
2007   5   5   0 -20.15  -48.55  0.23E-11
2007   5   5   0 -20.10  -48.55  0.10E-11
2007   5   5   0 -20.05  -48.55  0.14E-11
2007   5   5   0 -20.00  -48.55  0.67E-12
2007   5   5   0 -19.95  -48.55  0.76E-12
2007   5   5   0 -19.90  -48.55  0.25E-12
2007   5   5   0 -19.85  -48.55  0.23E-11
2007   5   5   0 -19.80  -48.55  0.10E-10
2007   5   5   0 -19.75  -48.55  0.11E-10
2007   5   5   0 -19.70  -48.55  0.25E-12
2007   5   5   0 -20.35  -48.50  0.51E-12
2007   5   5   0 -20.25  -48.50  0.14E-11
2007   5   5   0 -20.20  -48.50  0.42E-12
2007   5   5   0 -20.15  -48.50  0.10E-11
2007   5   5   0 -20.10  -48.50  0.10E-11
2007   5   5   0 -20.05  -48.50  0.18E-11
2007   5   5   0 -19.95  -48.50  0.13E-11
