YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11  29   0 -21.45  -47.45  0.75E-10
1967  11  29   0 -21.40  -47.45  0.43E-10
1967  11  29   0 -21.35  -47.45  0.58E-12
1967  11  29   0 -21.55  -47.40  0.64E-11
1967  11  29   0 -21.50  -47.40  0.53E-10
1967  11  29   0 -21.45  -47.40  0.40E-10
1967  11  29   0 -21.40  -47.40  0.15E-11
1967  11  29   0 -21.60  -47.35  0.18E-11
1967  11  29   0 -21.55  -47.35  0.29E-10
1967  11  29   0 -21.50  -47.35  0.46E-10
1967  11  29   0 -21.45  -47.35  0.60E-11
1967  11  29   0 -21.65  -47.30  0.32E-12
1967  11  29   0 -21.60  -47.30  0.13E-10
1967  11  29   0 -21.55  -47.30  0.42E-10
1967  11  29   0 -21.50  -47.30  0.20E-10
1967  11  29   0 -21.45  -47.30  0.38E-12
1967  11  29   0 -21.65  -47.25  0.35E-11
1967  11  29   0 -21.60  -47.25  0.26E-10
1967  11  29   0 -21.55  -47.25  0.36E-10
1967  11  29   0 -21.50  -47.25  0.66E-11
1967  11  29   0 -21.70  -47.20  0.22E-12
1967  11  29   0 -21.65  -47.20  0.77E-11
1967  11  29   0 -21.60  -47.20  0.32E-10
1967  11  29   0 -21.55  -47.20  0.24E-10
1967  11  29   0 -21.50  -47.20  0.21E-11
1967  11  29   0 -21.70  -47.15  0.52E-12
1967  11  29   0 -21.65  -47.15  0.14E-10
1967  11  29   0 -21.60  -47.15  0.31E-10
1967  11  29   0 -21.55  -47.15  0.15E-10
1967  11  29   0 -21.50  -47.15  0.67E-12
1967  11  29   0 -21.75  -47.10  0.99E-13
1967  11  29   0 -21.70  -47.10  0.24E-11
1967  11  29   0 -21.65  -47.10  0.17E-10
1967  11  29   0 -21.60  -47.10  0.28E-10
1967  11  29   0 -21.55  -47.10  0.11E-10
1967  11  29   0 -21.50  -47.10  0.30E-12
1967  11  29   0 -21.75  -47.05  0.32E-12
1967  11  29   0 -21.70  -47.05  0.41E-11
1967  11  29   0 -21.65  -47.05  0.17E-10
1967  11  29   0 -21.60  -47.05  0.25E-10
1967  11  29   0 -21.55  -47.05  0.88E-11
1967  11  29   0 -21.50  -47.05  0.17E-12
1967  11  29   0 -21.75  -47.00  0.35E-12
1967  11  29   0 -21.70  -47.00  0.55E-11
1967  11  29   0 -21.65  -47.00  0.18E-10
1967  11  29   0 -21.60  -47.00  0.22E-10
1967  11  29   0 -21.55  -47.00  0.75E-11
1967  11  29   0 -21.50  -47.00  0.17E-12
1967  11  29   0 -21.75  -46.95  0.49E-12
1967  11  29   0 -21.70  -46.95  0.52E-11
1967  11  29   0 -21.65  -46.95  0.17E-10
1967  11  29   0 -21.60  -46.95  0.20E-10
1967  11  29   0 -21.55  -46.95  0.69E-11
1967  11  29   0 -21.50  -46.95  0.30E-12
1967  11  29   0 -21.75  -46.90  0.39E-12
1967  11  29   0 -21.70  -46.90  0.46E-11
1967  11  29   0 -21.65  -46.90  0.16E-10
1967  11  29   0 -21.60  -46.90  0.18E-10
1967  11  29   0 -21.55  -46.90  0.63E-11
1967  11  29   0 -21.50  -46.90  0.22E-12
1967  11  29   0 -21.75  -46.85  0.49E-12
1967  11  29   0 -21.70  -46.85  0.36E-11
1967  11  29   0 -21.65  -46.85  0.14E-10
1967  11  29   0 -21.60  -46.85  0.18E-10
1967  11  29   0 -21.55  -46.85  0.67E-11
1967  11  29   0 -21.50  -46.85  0.37E-12
1967  11  29   0 -21.75  -46.80  0.42E-12
1967  11  29   0 -21.70  -46.80  0.27E-11
1967  11  29   0 -21.65  -46.80  0.12E-10
1967  11  29   0 -21.60  -46.80  0.16E-10
1967  11  29   0 -21.55  -46.80  0.80E-11
1967  11  29   0 -21.50  -46.80  0.44E-12
1967  11  29   0 -21.75  -46.75  0.27E-12
1967  11  29   0 -21.70  -46.75  0.20E-11
1967  11  29   0 -21.65  -46.75  0.10E-10
1967  11  29   0 -21.60  -46.75  0.15E-10
1967  11  29   0 -21.55  -46.75  0.86E-11
1967  11  29   0 -21.50  -46.75  0.11E-11
1967  11  29   0 -21.75  -46.70  0.27E-12
1967  11  29   0 -21.70  -46.70  0.18E-11
1967  11  29   0 -21.65  -46.70  0.95E-11
1967  11  29   0 -21.60  -46.70  0.15E-10
1967  11  29   0 -21.55  -46.70  0.93E-11
1967  11  29   0 -21.50  -46.70  0.17E-11
1967  11  29   0 -21.45  -46.70  0.49E-13
1967  11  29   0 -21.75  -46.65  0.22E-12
1967  11  29   0 -21.70  -46.65  0.11E-11
1967  11  29   0 -21.65  -46.65  0.76E-11
1967  11  29   0 -21.60  -46.65  0.15E-10
1967  11  29   0 -21.55  -46.65  0.11E-10
1967  11  29   0 -21.50  -46.65  0.23E-11
1967  11  29   0 -21.45  -46.65  0.22E-12
1967  11  29   0 -21.75  -46.60  0.15E-12
1967  11  29   0 -21.70  -46.60  0.88E-12
1967  11  29   0 -21.65  -46.60  0.57E-11
1967  11  29   0 -21.60  -46.60  0.15E-10
1967  11  29   0 -21.55  -46.60  0.13E-10
1967  11  29   0 -21.50  -46.60  0.37E-11
1967  11  29   0 -21.45  -46.60  0.27E-12
1967  11  29   0 -21.75  -46.55  0.19E-12
1967  11  29   0 -21.70  -46.55  0.51E-12
1967  11  29   0 -21.65  -46.55  0.45E-11
1967  11  29   0 -21.60  -46.55  0.15E-10
1967  11  29   0 -21.55  -46.55  0.14E-10
1967  11  29   0 -21.50  -46.55  0.48E-11
1967  11  29   0 -21.45  -46.55  0.12E-12
1967  11  29   0 -21.75  -46.50  0.72E-13
1967  11  29   0 -21.70  -46.50  0.41E-12
1967  11  29   0 -21.65  -46.50  0.36E-11
1967  11  29   0 -21.60  -46.50  0.13E-10
1967  11  29   0 -21.55  -46.50  0.17E-10
1967  11  29   0 -21.50  -46.50  0.59E-11
1967  11  29   0 -21.45  -46.50  0.44E-12
1967  11  29   0 -21.75  -46.45  0.72E-13
1967  11  29   0 -21.70  -46.45  0.27E-12
1967  11  29   0 -21.65  -46.45  0.31E-11
1967  11  29   0 -21.60  -46.45  0.13E-10
1967  11  29   0 -21.55  -46.45  0.17E-10
1967  11  29   0 -21.50  -46.45  0.81E-11
1967  11  29   0 -21.45  -46.45  0.70E-12
1967  11  29   0 -21.70  -46.40  0.17E-12
1967  11  29   0 -21.65  -46.40  0.30E-11
1967  11  29   0 -21.60  -46.40  0.12E-10
1967  11  29   0 -21.55  -46.40  0.17E-10
1967  11  29   0 -21.50  -46.40  0.95E-11
1967  11  29   0 -21.45  -46.40  0.11E-11
1967  11  29   0 -21.40  -46.40  0.96E-13
1967  11  29   0 -21.70  -46.35  0.26E-12
1967  11  29   0 -21.65  -46.35  0.32E-11
1967  11  29   0 -21.60  -46.35  0.13E-10
1967  11  29   0 -21.55  -46.35  0.20E-10
1967  11  29   0 -21.50  -46.35  0.10E-10
1967  11  29   0 -21.45  -46.35  0.15E-11
1967  11  29   0 -21.40  -46.35  0.14E-12
1967  11  29   0 -21.75  -46.30  0.47E-13
1967  11  29   0 -21.70  -46.30  0.99E-12
1967  11  29   0 -21.65  -46.30  0.68E-11
1967  11  29   0 -21.60  -46.30  0.21E-10
1967  11  29   0 -21.55  -46.30  0.23E-10
1967  11  29   0 -21.50  -46.30  0.11E-10
1967  11  29   0 -21.45  -46.30  0.20E-11
1967  11  29   0 -21.40  -46.30  0.21E-12
1967  11  29   0 -21.75  -46.25  0.51E-12
1967  11  29   0 -21.70  -46.25  0.30E-11
1967  11  29   0 -21.65  -46.25  0.13E-10
1967  11  29   0 -21.60  -46.25  0.34E-10
1967  11  29   0 -21.55  -46.25  0.30E-10
1967  11  29   0 -21.50  -46.25  0.13E-10
1967  11  29   0 -21.45  -46.25  0.29E-11
1967  11  29   0 -21.40  -46.25  0.13E-12
1967  11  29   0 -21.75  -46.20  0.70E-12
1967  11  29   0 -21.70  -46.20  0.61E-11
1967  11  29   0 -21.65  -46.20  0.16E-10
1967  11  29   0 -21.60  -46.20  0.28E-10
1967  11  29   0 -21.55  -46.20  0.23E-10
1967  11  29   0 -21.50  -46.20  0.13E-10
1967  11  29   0 -21.45  -46.20  0.15E-11
1967  11  29   0 -21.80  -46.15  0.94E-13
1967  11  29   0 -21.75  -46.15  0.83E-12
1967  11  29   0 -21.70  -46.15  0.46E-11
1967  11  29   0 -21.65  -46.15  0.14E-10
1967  11  29   0 -21.60  -46.15  0.21E-10
1967  11  29   0 -21.55  -46.15  0.13E-10
1967  11  29   0 -21.50  -46.15  0.41E-11
1967  11  29   0 -21.45  -46.15  0.67E-12
1967  11  29   0 -21.75  -46.10  0.51E-12
1967  11  29   0 -21.70  -46.10  0.27E-11
1967  11  29   0 -21.65  -46.10  0.70E-11
1967  11  29   0 -21.60  -46.10  0.13E-10
1967  11  29   0 -21.55  -46.10  0.86E-11
1967  11  29   0 -21.50  -46.10  0.29E-11
1967  11  29   0 -21.45  -46.10  0.28E-12
1967  11  29   0 -21.85  -46.05  0.13E-12
1967  11  29   0 -21.80  -46.05  0.20E-12
1967  11  29   0 -21.75  -46.05  0.51E-12
1967  11  29   0 -21.70  -46.05  0.24E-11
1967  11  29   0 -21.65  -46.05  0.57E-11
1967  11  29   0 -21.60  -46.05  0.81E-11
1967  11  29   0 -21.55  -46.05  0.39E-11
1967  11  29   0 -21.50  -46.05  0.63E-12
1967  11  29   0 -21.85  -46.00  0.47E-13
1967  11  29   0 -21.80  -46.00  0.14E-12
1967  11  29   0 -21.75  -46.00  0.64E-12
1967  11  29   0 -21.70  -46.00  0.22E-11
1967  11  29   0 -21.65  -46.00  0.40E-11
1967  11  29   0 -21.60  -46.00  0.38E-11
1967  11  29   0 -21.55  -46.00  0.16E-11
1967  11  29   0 -21.50  -46.00  0.16E-12
1967  11  29   0 -21.80  -45.95  0.35E-12
1967  11  29   0 -21.75  -45.95  0.48E-12
1967  11  29   0 -21.70  -45.95  0.46E-12
1967  11  29   0 -21.65  -45.95  0.19E-11
1967  11  29   0 -21.60  -45.95  0.14E-11
1967  11  29   0 -21.55  -45.95  0.12E-11
1967  11  29   0 -21.50  -45.95  0.47E-13
1967  11  29   0 -21.75  -45.90  0.37E-12
1967  11  29   0 -21.70  -45.90  0.70E-12
1967  11  29   0 -21.65  -45.90  0.10E-11
1967  11  29   0 -21.60  -45.90  0.18E-12
1967  11  29   0 -21.55  -45.90  0.19E-12
1967  11  29   0 -21.80  -45.85  0.47E-13
1967  11  29   0 -21.75  -45.85  0.18E-12
1967  11  29   0 -21.70  -45.85  0.13E-12
1967  11  29   0 -21.65  -45.85  0.23E-12
1967  11  29   0 -21.60  -45.85  0.78E-13
1967  11  29   0 -21.55  -45.85  0.47E-13
1967  11  29   0 -21.70  -45.80  0.46E-13
1967  11  29   0 -21.65  -45.80  0.13E-12
1967  11  29   0 -21.60  -45.80  0.47E-13
1967  11  29   0 -21.75  -45.75  0.93E-13
1967  11  29   0 -21.70  -45.75  0.27E-12
1967  11  29   0 -21.65  -45.75  0.17E-12
1967  11  29   0 -21.60  -45.75  0.14E-12
1967  11  29   0 -21.75  -45.70  0.47E-13
1967  11  29   0 -21.70  -45.70  0.26E-12
1967  11  29   0 -21.65  -45.70  0.19E-12
1967  11  29   0 -21.60  -45.70  0.47E-13
1967  11  29   0 -21.55  -45.70  0.47E-13
1967  11  29   0 -21.80  -45.65  0.47E-13
1967  11  29   0 -21.75  -45.65  0.47E-13
1967  11  29   0 -21.75  -45.60  0.94E-13
