YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   8   1  12 -20.00  -46.85  0.64E-11
1956   8   1  12 -20.05  -46.80  0.14E-10
1956   8   1  12 -20.00  -46.80  0.48E-11
1956   8   1  12 -20.05  -46.75  0.78E-11
1956   8   1  12 -20.00  -46.75  0.37E-11
1956   8   1  12 -20.05  -46.70  0.44E-11
1956   8   1  12 -20.00  -46.70  0.33E-11
1956   8   1  12 -20.05  -46.65  0.21E-11
1956   8   1  12 -20.00  -46.65  0.28E-11
1956   8   1  12 -20.05  -46.60  0.16E-11
1956   8   1  12 -20.00  -46.60  0.19E-11
1956   8   1  12 -20.05  -46.55  0.91E-12
1956   8   1  12 -20.00  -46.55  0.11E-11
1956   8   1  12 -19.95  -46.55  0.51E-13
1956   8   1  12 -20.05  -46.50  0.53E-12
1956   8   1  12 -20.00  -46.50  0.11E-11
1956   8   1  12 -19.95  -46.50  0.20E-12
1956   8   1  12 -20.05  -46.45  0.23E-12
1956   8   1  12 -20.00  -46.45  0.16E-11
1956   8   1  12 -20.05  -46.40  0.51E-13
1956   8   1  12 -20.00  -46.40  0.66E-12
1956   8   1  12 -20.00  -46.30  0.13E-12
1956   8   1  12 -20.00  -46.25  0.15E-12
1956   8   1  12 -20.00  -46.20  0.25E-13
1956   8   1  12 -20.00  -45.95  0.25E-13
1956   8   2   0 -20.05  -47.05  0.36E-11
1956   8   2   0 -20.00  -47.05  0.11E-11
1956   8   2   0 -19.65  -47.05  0.58E-13
1956   8   2   0 -20.05  -47.00  0.56E-10
1956   8   2   0 -20.00  -47.00  0.35E-10
1956   8   2   0 -19.80  -47.00  0.58E-13
1956   8   2   0 -19.75  -47.00  0.12E-12
1956   8   2   0 -19.70  -47.00  0.58E-12
1956   8   2   0 -19.65  -47.00  0.58E-13
1956   8   2   0 -20.10  -46.95  0.18E-12
1956   8   2   0 -20.05  -46.95  0.14E-09
1956   8   2   0 -20.00  -46.95  0.14E-09
1956   8   2   0 -19.80  -46.95  0.35E-12
1956   8   2   0 -19.75  -46.95  0.93E-12
1956   8   2   0 -19.70  -46.95  0.75E-12
1956   8   2   0 -19.65  -46.95  0.58E-13
1956   8   2   0 -20.05  -46.90  0.16E-09
1956   8   2   0 -20.00  -46.90  0.23E-09
1956   8   2   0 -19.95  -46.90  0.18E-11
1956   8   2   0 -19.90  -46.90  0.58E-13
1956   8   2   0 -19.85  -46.90  0.19E-12
1956   8   2   0 -19.80  -46.90  0.15E-11
1956   8   2   0 -19.75  -46.90  0.22E-11
1956   8   2   0 -19.70  -46.90  0.19E-11
1956   8   2   0 -19.65  -46.90  0.11E-11
1956   8   2   0 -19.60  -46.90  0.23E-12
1956   8   2   0 -20.05  -46.85  0.10E-09
1956   8   2   0 -20.00  -46.85  0.24E-09
1956   8   2   0 -19.95  -46.85  0.13E-10
1956   8   2   0 -19.90  -46.85  0.20E-12
1956   8   2   0 -19.85  -46.85  0.20E-11
1956   8   2   0 -19.80  -46.85  0.42E-11
1956   8   2   0 -19.75  -46.85  0.53E-11
1956   8   2   0 -19.70  -46.85  0.36E-11
1956   8   2   0 -19.65  -46.85  0.15E-11
1956   8   2   0 -19.60  -46.85  0.29E-12
1956   8   2   0 -20.05  -46.80  0.47E-10
1956   8   2   0 -20.00  -46.80  0.20E-09
1956   8   2   0 -19.95  -46.80  0.30E-10
1956   8   2   0 -19.90  -46.80  0.29E-11
1956   8   2   0 -19.85  -46.80  0.48E-11
1956   8   2   0 -19.80  -46.80  0.86E-11
1956   8   2   0 -19.75  -46.80  0.92E-11
1956   8   2   0 -19.70  -46.80  0.56E-11
1956   8   2   0 -19.65  -46.80  0.10E-11
1956   8   2   0 -19.60  -46.80  0.34E-12
1956   8   2   0 -20.05  -46.75  0.21E-10
1956   8   2   0 -20.00  -46.75  0.13E-09
1956   8   2   0 -19.95  -46.75  0.42E-10
1956   8   2   0 -19.90  -46.75  0.77E-11
1956   8   2   0 -19.85  -46.75  0.96E-11
1956   8   2   0 -19.80  -46.75  0.13E-10
1956   8   2   0 -19.75  -46.75  0.10E-10
1956   8   2   0 -19.70  -46.75  0.44E-11
1956   8   2   0 -19.65  -46.75  0.12E-11
1956   8   2   0 -19.60  -46.75  0.69E-12
1956   8   2   0 -20.05  -46.70  0.11E-10
1956   8   2   0 -20.00  -46.70  0.77E-10
1956   8   2   0 -19.95  -46.70  0.51E-10
1956   8   2   0 -19.90  -46.70  0.20E-10
1956   8   2   0 -19.85  -46.70  0.17E-10
1956   8   2   0 -19.80  -46.70  0.14E-10
1956   8   2   0 -19.75  -46.70  0.92E-11
1956   8   2   0 -19.70  -46.70  0.31E-11
1956   8   2   0 -19.65  -46.70  0.16E-11
1956   8   2   0 -19.60  -46.70  0.12E-12
1956   8   2   0 -20.05  -46.65  0.61E-11
1956   8   2   0 -20.00  -46.65  0.48E-10
1956   8   2   0 -19.95  -46.65  0.47E-10
1956   8   2   0 -19.90  -46.65  0.27E-10
1956   8   2   0 -19.85  -46.65  0.18E-10
1956   8   2   0 -19.80  -46.65  0.11E-10
1956   8   2   0 -19.75  -46.65  0.64E-11
1956   8   2   0 -19.70  -46.65  0.17E-11
1956   8   2   0 -19.65  -46.65  0.23E-12
1956   8   2   0 -19.60  -46.65  0.11E-12
1956   8   2   0 -20.05  -46.60  0.35E-11
1956   8   2   0 -20.00  -46.60  0.31E-10
1956   8   2   0 -19.95  -46.60  0.35E-10
1956   8   2   0 -19.90  -46.60  0.22E-10
1956   8   2   0 -19.85  -46.60  0.12E-10
1956   8   2   0 -19.80  -46.60  0.93E-11
1956   8   2   0 -19.75  -46.60  0.31E-11
1956   8   2   0 -19.70  -46.60  0.85E-12
1956   8   2   0 -19.65  -46.60  0.19E-12
1956   8   2   0 -19.60  -46.60  0.29E-12
1956   8   2   0 -20.10  -46.55  0.48E-13
1956   8   2   0 -20.05  -46.55  0.32E-11
1956   8   2   0 -20.00  -46.55  0.22E-10
1956   8   2   0 -19.95  -46.55  0.19E-10
1956   8   2   0 -19.90  -46.55  0.13E-10
1956   8   2   0 -19.85  -46.55  0.90E-11
1956   8   2   0 -19.80  -46.55  0.43E-11
1956   8   2   0 -19.75  -46.55  0.16E-11
1956   8   2   0 -19.70  -46.55  0.12E-11
1956   8   2   0 -19.65  -46.55  0.36E-12
1956   8   2   0 -20.10  -46.50  0.40E-13
1956   8   2   0 -20.05  -46.50  0.22E-11
1956   8   2   0 -20.00  -46.50  0.14E-10
1956   8   2   0 -19.95  -46.50  0.10E-10
1956   8   2   0 -19.90  -46.50  0.83E-11
1956   8   2   0 -19.85  -46.50  0.51E-11
1956   8   2   0 -19.80  -46.50  0.19E-11
1956   8   2   0 -19.75  -46.50  0.17E-11
1956   8   2   0 -19.70  -46.50  0.12E-11
1956   8   2   0 -19.65  -46.50  0.17E-12
1956   8   2   0 -20.05  -46.45  0.14E-11
1956   8   2   0 -20.00  -46.45  0.95E-11
1956   8   2   0 -19.95  -46.45  0.83E-11
1956   8   2   0 -19.90  -46.45  0.51E-11
1956   8   2   0 -19.85  -46.45  0.14E-11
1956   8   2   0 -19.80  -46.45  0.18E-11
1956   8   2   0 -19.75  -46.45  0.19E-11
1956   8   2   0 -19.70  -46.45  0.48E-12
1956   8   2   0 -19.65  -46.45  0.57E-13
1956   8   2   0 -20.10  -46.40  0.40E-13
1956   8   2   0 -20.05  -46.40  0.85E-12
1956   8   2   0 -20.00  -46.40  0.54E-11
1956   8   2   0 -19.95  -46.40  0.69E-11
1956   8   2   0 -19.90  -46.40  0.39E-11
1956   8   2   0 -19.85  -46.40  0.25E-11
1956   8   2   0 -19.80  -46.40  0.19E-11
1956   8   2   0 -19.75  -46.40  0.89E-12
1956   8   2   0 -19.70  -46.40  0.12E-12
1956   8   2   0 -19.65  -46.40  0.11E-12
1956   8   2   0 -20.05  -46.35  0.75E-12
1956   8   2   0 -20.00  -46.35  0.45E-11
1956   8   2   0 -19.95  -46.35  0.43E-11
1956   8   2   0 -19.90  -46.35  0.23E-11
1956   8   2   0 -19.85  -46.35  0.14E-11
1956   8   2   0 -19.80  -46.35  0.10E-11
1956   8   2   0 -19.75  -46.35  0.58E-13
1956   8   2   0 -19.70  -46.35  0.33E-12
1956   8   2   0 -19.65  -46.35  0.58E-13
1956   8   2   0 -20.05  -46.30  0.12E-12
1956   8   2   0 -20.00  -46.30  0.26E-11
1956   8   2   0 -19.95  -46.30  0.26E-11
1956   8   2   0 -19.90  -46.30  0.18E-11
1956   8   2   0 -19.85  -46.30  0.11E-11
1956   8   2   0 -19.80  -46.30  0.14E-12
1956   8   2   0 -19.75  -46.30  0.25E-12
1956   8   2   0 -19.70  -46.30  0.35E-12
1956   8   2   0 -19.65  -46.30  0.58E-13
1956   8   2   0 -20.05  -46.25  0.12E-12
1956   8   2   0 -20.00  -46.25  0.25E-11
1956   8   2   0 -19.95  -46.25  0.21E-11
1956   8   2   0 -19.90  -46.25  0.19E-11
1956   8   2   0 -19.85  -46.25  0.34E-12
1956   8   2   0 -19.80  -46.25  0.12E-12
1956   8   2   0 -19.75  -46.25  0.68E-12
1956   8   2   0 -19.70  -46.25  0.19E-12
1956   8   2   0 -20.00  -46.20  0.15E-11
1956   8   2   0 -19.95  -46.20  0.33E-11
1956   8   2   0 -19.90  -46.20  0.76E-12
1956   8   2   0 -19.85  -46.20  0.25E-12
1956   8   2   0 -19.80  -46.20  0.76E-12
1956   8   2   0 -19.75  -46.20  0.41E-12
1956   8   2   0 -19.60  -46.20  0.57E-13
1956   8   2   0 -20.00  -46.15  0.84E-12
1956   8   2   0 -19.95  -46.15  0.70E-12
1956   8   2   0 -19.90  -46.15  0.74E-12
1956   8   2   0 -19.85  -46.15  0.93E-12
1956   8   2   0 -19.80  -46.15  0.77E-12
1956   8   2   0 -19.75  -46.15  0.58E-13
1956   8   2   0 -19.70  -46.15  0.58E-13
1956   8   2   0 -19.65  -46.15  0.58E-13
1956   8   2   0 -19.60  -46.15  0.58E-13
1956   8   2   0 -20.00  -46.10  0.38E-12
1956   8   2   0 -19.95  -46.10  0.71E-12
1956   8   2   0 -19.90  -46.10  0.96E-12
1956   8   2   0 -19.85  -46.10  0.10E-11
1956   8   2   0 -19.80  -46.10  0.58E-13
1956   8   2   0 -19.75  -46.10  0.12E-12
1956   8   2   0 -19.70  -46.10  0.17E-12
1956   8   2   0 -19.65  -46.10  0.37E-12
1956   8   2   0 -20.00  -46.05  0.74E-13
1956   8   2   0 -19.95  -46.05  0.39E-12
1956   8   2   0 -19.90  -46.05  0.68E-12
1956   8   2   0 -19.85  -46.05  0.13E-12
1956   8   2   0 -19.80  -46.05  0.14E-12
1956   8   2   0 -19.75  -46.05  0.37E-12
1956   8   2   0 -19.70  -46.05  0.27E-12
1956   8   2   0 -19.65  -46.05  0.23E-12
1956   8   2   0 -19.85  -46.00  0.34E-12
1956   8   2   0 -19.80  -46.00  0.50E-12
1956   8   2   0 -19.75  -46.00  0.25E-12
1956   8   2   0 -19.70  -46.00  0.27E-12
1956   8   2   0 -20.00  -45.95  0.10E-12
1956   8   2   0 -19.95  -45.95  0.24E-13
1956   8   2   0 -19.90  -45.95  0.59E-13
1956   8   2   0 -19.85  -45.95  0.55E-12
1956   8   2   0 -19.80  -45.95  0.51E-12
1956   8   2   0 -19.75  -45.95  0.37E-12
1956   8   2   0 -19.70  -45.95  0.78E-13
1956   8   2   0 -20.05  -45.90  0.75E-13
1956   8   2   0 -20.00  -45.90  0.23E-12
1956   8   2   0 -19.95  -45.90  0.40E-12
1956   8   2   0 -19.90  -45.90  0.11E-11
1956   8   2   0 -19.85  -45.90  0.90E-12
1956   8   2   0 -19.80  -45.90  0.31E-12
1956   8   2   0 -19.75  -45.90  0.23E-12
1956   8   2   0 -20.05  -45.85  0.18E-12
1956   8   2   0 -20.00  -45.85  0.27E-12
1956   8   2   0 -19.95  -45.85  0.16E-12
1956   8   2   0 -19.90  -45.85  0.70E-12
1956   8   2   0 -19.85  -45.85  0.20E-12
1956   8   2   0 -19.80  -45.85  0.25E-12
1956   8   2   0 -19.70  -45.85  0.12E-12
1956   8   2   0 -20.10  -45.80  0.50E-13
1956   8   2   0 -20.05  -45.80  0.20E-12
1956   8   2   0 -20.00  -45.80  0.34E-12
1956   8   2   0 -19.95  -45.80  0.59E-13
1956   8   2   0 -19.90  -45.80  0.14E-12
1956   8   2   0 -19.85  -45.80  0.78E-13
1956   8   2   0 -19.80  -45.80  0.77E-13
1956   8   2   0 -19.75  -45.80  0.58E-13
1956   8   2   0 -19.70  -45.80  0.58E-13
1956   8   2   0 -20.10  -45.75  0.99E-13
1956   8   2   0 -20.05  -45.75  0.49E-13
1956   8   2   0 -20.00  -45.75  0.63E-12
1956   8   2   0 -19.95  -45.75  0.26E-12
1956   8   2   0 -19.85  -45.75  0.19E-12
1956   8   2   0 -19.75  -45.75  0.77E-13
1956   8   2   0 -20.00  -45.70  0.22E-12
1956   8   2   0 -19.95  -45.70  0.95E-13
1956   8   2   0 -19.90  -45.70  0.25E-12
1956   8   2   0 -19.85  -45.70  0.12E-12
1956   8   2   0 -19.95  -45.65  0.80E-13
1956   8   2   0 -19.90  -45.65  0.13E-12
1956   8   2   0 -19.85  -45.65  0.57E-13
1956   8   2   0 -19.80  -45.65  0.47E-13
1956   8   2   0 -19.75  -45.65  0.12E-12
1956   8   2   0 -20.10  -45.60  0.98E-13
1956   8   2   0 -20.05  -45.60  0.12E-12
1956   8   2   0 -19.90  -45.60  0.77E-13
1956   8   2   0 -19.85  -45.60  0.12E-12
1956   8   2   0 -19.80  -45.60  0.33E-12
1956   8   2   0 -20.10  -45.55  0.31E-12
1956   8   2   0 -20.05  -45.55  0.12E-12
1956   8   2   0 -20.00  -45.55  0.15E-12
1956   8   2   0 -19.90  -45.55  0.13E-12
1956   8   2   0 -19.85  -45.55  0.12E-12
1956   8   2   0 -20.05  -45.50  0.11E-12
1956   8   2   0 -20.00  -45.50  0.42E-12
1956   8   2   0 -19.95  -45.50  0.58E-13
1956   8   2   0 -19.90  -45.50  0.19E-12
1956   8   2   0 -19.85  -45.50  0.15E-12
1956   8   2   0 -20.00  -45.45  0.66E-12
1956   8   2   0 -19.95  -45.45  0.14E-12
1956   8   2   0 -19.90  -45.45  0.27E-12
1956   8   2   0 -20.00  -45.40  0.12E-11
1956   8   2   0 -19.95  -45.40  0.44E-12
1956   8   2   0 -19.90  -45.40  0.58E-13
1956   8   2   0 -20.00  -45.35  0.47E-12
1956   8   2   0 -19.95  -45.35  0.58E-12
1956   8   2   0 -20.00  -45.30  0.48E-12
1956   8   2   0 -19.95  -45.30  0.12E-12
1956   8   2   0 -20.05  -45.25  0.28E-12
1956   8   2   0 -20.00  -45.25  0.20E-12
1956   8   2   0 -20.00  -45.20  0.14E-12
1956   8   2   0 -20.05  -45.15  0.59E-13
1956   8   2   0 -19.75  -44.65  0.57E-13
1956   8   2   0 -19.75  -44.60  0.12E-12
1956   8   2   0 -19.80  -44.55  0.13E-12
1956   8   2   0 -19.80  -44.50  0.77E-13
1956   8   2   0 -19.90  -44.45  0.58E-13
1956   8   2   0 -19.85  -44.45  0.14E-12
