YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  16   0 -20.50  -48.55  0.38E-11
1968   3  16   0 -20.45  -48.55  0.72E-11
1968   3  16   0 -20.40  -48.55  0.66E-11
1968   3  16   0 -20.35  -48.55  0.53E-11
1968   3  16   0 -20.30  -48.55  0.42E-11
1968   3  16   0 -20.25  -48.55  0.20E-11
1968   3  16   0 -20.20  -48.55  0.81E-12
1968   3  16   0 -20.55  -48.50  0.32E-12
1968   3  16   0 -20.50  -48.50  0.51E-12
1968   3  16   0 -20.45  -48.50  0.22E-11
1968   3  16   0 -20.40  -48.50  0.24E-11
1968   3  16   0 -20.35  -48.50  0.38E-11
1968   3  16   0 -20.30  -48.50  0.20E-11
1968   3  16   0 -20.25  -48.50  0.15E-11
1968   3  16   0 -20.20  -48.50  0.10E-11
1968   3  16   0 -20.15  -48.50  0.12E-12
1968   3  16   0 -20.10  -48.50  0.12E-12
1968   3  16   0 -20.50  -48.45  0.16E-12
1968   3  16   0 -20.45  -48.45  0.55E-12
1968   3  16   0 -20.40  -48.45  0.78E-12
1968   3  16   0 -20.35  -48.45  0.46E-12
1968   3  16   0 -20.30  -48.45  0.76E-12
1968   3  16   0 -20.25  -48.45  0.15E-11
1968   3  16   0 -20.20  -48.45  0.81E-12
1968   3  16   0 -20.15  -48.45  0.35E-12
1968   3  16   0 -20.45  -48.40  0.23E-12
1968   3  16   0 -20.40  -48.40  0.35E-12
1968   3  16   0 -20.35  -48.40  0.12E-12
1968   3  16   0 -20.30  -48.40  0.17E-12
1968   3  16   0 -20.25  -48.40  0.17E-12
1968   3  16   0 -20.20  -48.40  0.17E-12
