YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  14  12 -20.15  -48.25  0.41E-10
1994  12  14  12 -20.10  -48.25  0.45E-10
1994  12  14  12 -20.05  -48.25  0.14E-10
1994  12  14  12 -20.30  -48.20  0.43E-11
1994  12  14  12 -20.25  -48.20  0.12E-09
1994  12  14  12 -20.20  -48.20  0.13E-09
1994  12  14  12 -20.15  -48.20  0.67E-10
1994  12  14  12 -20.10  -48.20  0.48E-10
1994  12  14  12 -20.05  -48.20  0.58E-10
1994  12  14  12 -20.25  -48.15  0.24E-10
1994  12  14  12 -20.20  -48.15  0.23E-09
1994  12  14  12 -20.15  -48.15  0.11E-09
1994  12  14  12 -20.10  -48.15  0.53E-10
1994  12  14  12 -20.05  -48.15  0.56E-10
1994  12  14  12 -20.00  -48.15  0.30E-10
1994  12  14  12 -20.20  -48.10  0.80E-10
1994  12  14  12 -20.15  -48.10  0.27E-09
1994  12  14  12 -20.10  -48.10  0.14E-09
1994  12  14  12 -20.05  -48.10  0.97E-10
1994  12  14  12 -20.00  -48.10  0.66E-10
1994  12  14  12 -20.15  -48.05  0.20E-09
1994  12  14  12 -20.10  -48.05  0.34E-09
1994  12  14  12 -20.05  -48.05  0.13E-09
1994  12  14  12 -20.00  -48.05  0.16E-09
1994  12  14  12 -20.15  -48.00  0.89E-11
1994  12  14  12 -20.10  -48.00  0.37E-09
1994  12  14  12 -20.05  -48.00  0.34E-09
1994  12  14  12 -20.00  -48.00  0.31E-09
1994  12  14  12 -20.10  -47.95  0.64E-10
1994  12  14  12 -20.05  -47.95  0.70E-09
1994  12  14  12 -20.00  -47.95  0.63E-09
1994  12  14  12 -19.95  -47.95  0.17E-10
1994  12  14  12 -20.05  -47.90  0.14E-09
1994  12  14  12 -20.00  -47.90  0.16E-08
1994  12  14  12 -19.95  -47.90  0.90E-11
1994  12  14  12 -20.00  -47.85  0.14E-10
1994  12  15   0 -20.35  -48.70  0.29E-11
1994  12  15   0 -20.00  -48.70  0.25E-11
1994  12  15   0 -19.95  -48.70  0.75E-11
1994  12  15   0 -19.90  -48.70  0.50E-12
1994  12  15   0 -20.40  -48.65  0.73E-12
1994  12  15   0 -20.35  -48.65  0.77E-10
1994  12  15   0 -20.05  -48.65  0.12E-11
1994  12  15   0 -20.00  -48.65  0.18E-10
1994  12  15   0 -19.95  -48.65  0.25E-11
1994  12  15   0 -19.90  -48.65  0.50E-12
1994  12  15   0 -20.40  -48.60  0.29E-10
1994  12  15   0 -20.35  -48.60  0.11E-09
1994  12  15   0 -20.30  -48.60  0.16E-10
1994  12  15   0 -20.05  -48.60  0.22E-10
1994  12  15   0 -20.00  -48.60  0.14E-10
1994  12  15   0 -19.95  -48.60  0.20E-11
1994  12  15   0 -20.40  -48.55  0.81E-10
1994  12  15   0 -20.35  -48.55  0.88E-10
1994  12  15   0 -20.30  -48.55  0.33E-10
1994  12  15   0 -20.25  -48.55  0.91E-11
1994  12  15   0 -20.15  -48.55  0.27E-11
1994  12  15   0 -20.10  -48.55  0.17E-10
1994  12  15   0 -20.05  -48.55  0.33E-10
1994  12  15   0 -20.00  -48.55  0.75E-11
1994  12  15   0 -19.95  -48.55  0.58E-12
1994  12  15   0 -20.40  -48.50  0.84E-10
1994  12  15   0 -20.35  -48.50  0.74E-10
1994  12  15   0 -20.30  -48.50  0.60E-10
1994  12  15   0 -20.25  -48.50  0.22E-10
1994  12  15   0 -20.20  -48.50  0.14E-10
1994  12  15   0 -20.15  -48.50  0.26E-10
1994  12  15   0 -20.10  -48.50  0.34E-10
1994  12  15   0 -20.05  -48.50  0.19E-10
1994  12  15   0 -20.00  -48.50  0.76E-11
1994  12  15   0 -20.45  -48.45  0.17E-11
1994  12  15   0 -20.40  -48.45  0.70E-10
1994  12  15   0 -20.35  -48.45  0.81E-10
1994  12  15   0 -20.30  -48.45  0.35E-10
1994  12  15   0 -20.25  -48.45  0.34E-10
1994  12  15   0 -20.20  -48.45  0.24E-10
1994  12  15   0 -20.15  -48.45  0.19E-10
1994  12  15   0 -20.10  -48.45  0.23E-10
1994  12  15   0 -20.05  -48.45  0.18E-10
1994  12  15   0 -20.00  -48.45  0.23E-11
1994  12  15   0 -20.40  -48.40  0.37E-10
1994  12  15   0 -20.35  -48.40  0.19E-09
1994  12  15   0 -20.30  -48.40  0.41E-10
1994  12  15   0 -20.25  -48.40  0.30E-10
1994  12  15   0 -20.20  -48.40  0.30E-10
1994  12  15   0 -20.15  -48.40  0.28E-10
1994  12  15   0 -20.10  -48.40  0.13E-10
1994  12  15   0 -20.05  -48.40  0.98E-11
1994  12  15   0 -20.00  -48.40  0.47E-11
1994  12  15   0 -20.35  -48.35  0.17E-09
1994  12  15   0 -20.30  -48.35  0.41E-10
1994  12  15   0 -20.25  -48.35  0.24E-10
1994  12  15   0 -20.20  -48.35  0.13E-10
1994  12  15   0 -20.15  -48.35  0.19E-10
1994  12  15   0 -20.10  -48.35  0.24E-10
1994  12  15   0 -20.05  -48.35  0.17E-10
1994  12  15   0 -20.00  -48.35  0.11E-10
1994  12  15   0 -19.95  -48.35  0.12E-11
1994  12  15   0 -20.45  -48.30  0.80E-12
1994  12  15   0 -20.40  -48.30  0.79E-12
1994  12  15   0 -20.35  -48.30  0.14E-09
1994  12  15   0 -20.30  -48.30  0.55E-10
1994  12  15   0 -20.25  -48.30  0.30E-10
1994  12  15   0 -20.20  -48.30  0.25E-10
1994  12  15   0 -20.15  -48.30  0.17E-10
1994  12  15   0 -20.10  -48.30  0.13E-10
1994  12  15   0 -20.05  -48.30  0.13E-10
1994  12  15   0 -20.00  -48.30  0.10E-10
1994  12  15   0 -19.95  -48.30  0.30E-11
1994  12  15   0 -20.35  -48.25  0.36E-10
1994  12  15   0 -20.30  -48.25  0.14E-09
1994  12  15   0 -20.25  -48.25  0.44E-10
1994  12  15   0 -20.20  -48.25  0.29E-10
1994  12  15   0 -20.15  -48.25  0.13E-10
1994  12  15   0 -20.10  -48.25  0.19E-10
1994  12  15   0 -20.05  -48.25  0.12E-10
1994  12  15   0 -20.00  -48.25  0.13E-10
1994  12  15   0 -19.95  -48.25  0.90E-11
1994  12  15   0 -20.30  -48.20  0.16E-09
1994  12  15   0 -20.25  -48.20  0.58E-10
1994  12  15   0 -20.20  -48.20  0.32E-10
1994  12  15   0 -20.15  -48.20  0.15E-10
1994  12  15   0 -20.10  -48.20  0.21E-10
1994  12  15   0 -20.05  -48.20  0.88E-11
1994  12  15   0 -20.00  -48.20  0.10E-10
1994  12  15   0 -19.95  -48.20  0.22E-10
1994  12  15   0 -19.90  -48.20  0.66E-11
1994  12  15   0 -20.30  -48.15  0.33E-10
1994  12  15   0 -20.25  -48.15  0.24E-09
1994  12  15   0 -20.20  -48.15  0.23E-10
1994  12  15   0 -20.15  -48.15  0.21E-10
1994  12  15   0 -20.10  -48.15  0.16E-10
1994  12  15   0 -20.05  -48.15  0.13E-10
1994  12  15   0 -20.00  -48.15  0.14E-10
1994  12  15   0 -19.95  -48.15  0.25E-10
1994  12  15   0 -19.90  -48.15  0.20E-10
1994  12  15   0 -19.85  -48.15  0.18E-11
1994  12  15   0 -20.25  -48.10  0.12E-09
1994  12  15   0 -20.20  -48.10  0.16E-09
1994  12  15   0 -20.15  -48.10  0.31E-10
1994  12  15   0 -20.10  -48.10  0.16E-10
1994  12  15   0 -20.05  -48.10  0.17E-10
1994  12  15   0 -20.00  -48.10  0.16E-10
1994  12  15   0 -19.95  -48.10  0.20E-10
1994  12  15   0 -19.90  -48.10  0.16E-10
1994  12  15   0 -19.85  -48.10  0.10E-10
1994  12  15   0 -19.80  -48.10  0.78E-11
1994  12  15   0 -19.75  -48.10  0.46E-11
1994  12  15   0 -20.25  -48.05  0.10E-10
1994  12  15   0 -20.20  -48.05  0.22E-09
1994  12  15   0 -20.15  -48.05  0.53E-10
1994  12  15   0 -20.10  -48.05  0.20E-10
1994  12  15   0 -20.05  -48.05  0.11E-10
1994  12  15   0 -20.00  -48.05  0.20E-10
1994  12  15   0 -19.95  -48.05  0.20E-10
1994  12  15   0 -19.90  -48.05  0.21E-10
1994  12  15   0 -19.85  -48.05  0.40E-10
1994  12  15   0 -19.80  -48.05  0.29E-10
1994  12  15   0 -19.75  -48.05  0.16E-10
1994  12  15   0 -19.70  -48.05  0.13E-11
1994  12  15   0 -20.20  -48.00  0.79E-10
1994  12  15   0 -20.15  -48.00  0.34E-09
1994  12  15   0 -20.10  -48.00  0.58E-10
1994  12  15   0 -20.05  -48.00  0.23E-10
1994  12  15   0 -20.00  -48.00  0.24E-10
1994  12  15   0 -19.95  -48.00  0.26E-10
1994  12  15   0 -19.90  -48.00  0.70E-10
1994  12  15   0 -19.85  -48.00  0.43E-10
1994  12  15   0 -19.80  -48.00  0.25E-10
1994  12  15   0 -19.75  -48.00  0.17E-10
1994  12  15   0 -19.70  -48.00  0.15E-10
1994  12  15   0 -20.15  -47.95  0.19E-09
1994  12  15   0 -20.10  -47.95  0.39E-09
1994  12  15   0 -20.05  -47.95  0.80E-10
1994  12  15   0 -20.00  -47.95  0.42E-10
1994  12  15   0 -19.95  -47.95  0.82E-10
1994  12  15   0 -19.90  -47.95  0.68E-10
1994  12  15   0 -19.85  -47.95  0.26E-10
1994  12  15   0 -19.80  -47.95  0.19E-10
1994  12  15   0 -19.75  -47.95  0.23E-10
1994  12  15   0 -19.70  -47.95  0.95E-11
1994  12  15   0 -19.65  -47.95  0.63E-12
1994  12  15   0 -20.10  -47.90  0.29E-09
1994  12  15   0 -20.05  -47.90  0.66E-09
1994  12  15   0 -20.00  -47.90  0.43E-09
1994  12  15   0 -19.95  -47.90  0.30E-09
1994  12  15   0 -19.90  -47.90  0.56E-10
1994  12  15   0 -19.85  -47.90  0.34E-10
1994  12  15   0 -19.80  -47.90  0.26E-10
1994  12  15   0 -19.75  -47.90  0.15E-10
1994  12  15   0 -19.70  -47.90  0.44E-11
1994  12  15   0 -19.65  -47.90  0.13E-11
1994  12  15   0 -20.10  -47.85  0.13E-11
1994  12  15   0 -20.05  -47.85  0.26E-09
1994  12  15   0 -20.00  -47.85  0.98E-09
1994  12  15   0 -19.95  -47.85  0.24E-09
1994  12  15   0 -19.90  -47.85  0.51E-10
1994  12  15   0 -19.85  -47.85  0.36E-10
1994  12  15   0 -19.80  -47.85  0.25E-10
1994  12  15   0 -19.75  -47.85  0.43E-11
1994  12  15   0 -19.70  -47.85  0.30E-11
1994  12  15   0 -19.65  -47.85  0.63E-12
1994  12  15   0 -20.00  -47.80  0.94E-10
1994  12  15   0 -19.95  -47.80  0.20E-09
1994  12  15   0 -19.90  -47.80  0.12E-09
1994  12  15   0 -19.85  -47.80  0.19E-10
1994  12  15   0 -19.80  -47.80  0.16E-10
1994  12  15   0 -19.90  -47.75  0.95E-11
1994  12  15   0 -19.85  -47.75  0.35E-11
1994  12  15   0 -19.80  -47.75  0.17E-11
1994  12  15   0 -19.75  -47.75  0.85E-12
