YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  27   0 -21.10  -50.35  0.78E-13
1953   3  27   0 -20.95  -50.35  0.15E-12
1953   3  27   0 -20.80  -50.35  0.77E-13
1953   3  27   0 -20.60  -50.35  0.39E-13
1953   3  27   0 -21.10  -50.30  0.47E-13
1953   3  27   0 -21.00  -50.30  0.39E-13
1953   3  27   0 -20.95  -50.30  0.31E-12
1953   3  27   0 -20.90  -50.30  0.39E-13
1953   3  27   0 -20.80  -50.30  0.15E-12
1953   3  27   0 -20.75  -50.30  0.39E-13
1953   3  27   0 -20.70  -50.30  0.77E-13
1953   3  27   0 -20.65  -50.30  0.16E-12
1953   3  27   0 -20.60  -50.30  0.19E-12
1953   3  27   0 -20.55  -50.30  0.39E-13
1953   3  27   0 -21.10  -50.25  0.47E-13
1953   3  27   0 -20.95  -50.25  0.77E-13
1953   3  27   0 -20.90  -50.25  0.35E-12
1953   3  27   0 -20.80  -50.25  0.12E-12
1953   3  27   0 -20.75  -50.25  0.12E-12
1953   3  27   0 -20.70  -50.25  0.35E-12
1953   3  27   0 -20.65  -50.25  0.12E-12
1953   3  27   0 -20.60  -50.25  0.69E-12
1953   3  27   0 -20.55  -50.25  0.39E-13
1953   3  27   0 -21.25  -50.20  0.12E-12
1953   3  27   0 -20.95  -50.20  0.94E-13
1953   3  27   0 -20.90  -50.20  0.31E-12
1953   3  27   0 -20.85  -50.20  0.39E-13
1953   3  27   0 -20.80  -50.20  0.21E-12
1953   3  27   0 -20.75  -50.20  0.23E-12
1953   3  27   0 -20.70  -50.20  0.10E-11
1953   3  27   0 -20.65  -50.20  0.49E-12
1953   3  27   0 -20.60  -50.20  0.11E-11
1953   3  27   0 -20.55  -50.20  0.39E-12
1953   3  27   0 -20.50  -50.20  0.31E-12
1953   3  27   0 -21.25  -50.15  0.16E-12
1953   3  27   0 -21.10  -50.15  0.39E-13
1953   3  27   0 -21.05  -50.15  0.39E-13
1953   3  27   0 -20.95  -50.15  0.94E-13
1953   3  27   0 -20.90  -50.15  0.41E-12
1953   3  27   0 -20.80  -50.15  0.52E-12
1953   3  27   0 -20.75  -50.15  0.40E-12
1953   3  27   0 -20.70  -50.15  0.95E-12
1953   3  27   0 -20.65  -50.15  0.64E-12
1953   3  27   0 -20.60  -50.15  0.18E-11
1953   3  27   0 -20.55  -50.15  0.20E-11
1953   3  27   0 -20.50  -50.15  0.81E-12
1953   3  27   0 -20.45  -50.15  0.12E-12
1953   3  27   0 -21.25  -50.10  0.12E-12
1953   3  27   0 -21.10  -50.10  0.77E-13
1953   3  27   0 -21.05  -50.10  0.77E-13
1953   3  27   0 -21.00  -50.10  0.12E-12
1953   3  27   0 -20.95  -50.10  0.12E-12
1953   3  27   0 -20.90  -50.10  0.30E-12
1953   3  27   0 -20.80  -50.10  0.65E-12
1953   3  27   0 -20.75  -50.10  0.62E-12
1953   3  27   0 -20.70  -50.10  0.10E-11
1953   3  27   0 -20.65  -50.10  0.11E-11
1953   3  27   0 -20.60  -50.10  0.21E-11
1953   3  27   0 -20.55  -50.10  0.37E-11
1953   3  27   0 -20.50  -50.10  0.16E-11
1953   3  27   0 -20.45  -50.10  0.14E-11
1953   3  27   0 -20.40  -50.10  0.38E-13
1953   3  27   0 -21.40  -50.05  0.48E-13
1953   3  27   0 -21.35  -50.05  0.48E-13
1953   3  27   0 -21.20  -50.05  0.77E-13
1953   3  27   0 -21.05  -50.05  0.12E-12
1953   3  27   0 -21.00  -50.05  0.16E-12
1953   3  27   0 -20.95  -50.05  0.37E-12
1953   3  27   0 -20.90  -50.05  0.27E-12
1953   3  27   0 -20.80  -50.05  0.72E-12
1953   3  27   0 -20.75  -50.05  0.64E-12
1953   3  27   0 -20.70  -50.05  0.98E-12
1953   3  27   0 -20.65  -50.05  0.20E-11
1953   3  27   0 -20.60  -50.05  0.21E-11
1953   3  27   0 -20.55  -50.05  0.47E-11
1953   3  27   0 -20.50  -50.05  0.27E-11
1953   3  27   0 -20.45  -50.05  0.36E-11
1953   3  27   0 -20.40  -50.05  0.31E-12
1953   3  27   0 -20.35  -50.05  0.77E-13
1953   3  27   0 -21.20  -50.00  0.78E-13
1953   3  27   0 -21.15  -50.00  0.39E-13
1953   3  27   0 -21.00  -50.00  0.39E-13
1953   3  27   0 -20.95  -50.00  0.37E-12
1953   3  27   0 -20.90  -50.00  0.27E-12
1953   3  27   0 -20.85  -50.00  0.39E-13
1953   3  27   0 -20.80  -50.00  0.73E-12
1953   3  27   0 -20.75  -50.00  0.86E-12
1953   3  27   0 -20.70  -50.00  0.86E-12
1953   3  27   0 -20.65  -50.00  0.19E-11
1953   3  27   0 -20.60  -50.00  0.23E-11
1953   3  27   0 -20.55  -50.00  0.46E-11
1953   3  27   0 -20.50  -50.00  0.40E-11
1953   3  27   0 -20.45  -50.00  0.81E-11
1953   3  27   0 -20.40  -50.00  0.39E-11
1953   3  27   0 -20.35  -50.00  0.54E-12
1953   3  27   0 -21.20  -49.95  0.12E-12
1953   3  27   0 -21.05  -49.95  0.78E-13
1953   3  27   0 -21.00  -49.95  0.39E-13
1953   3  27   0 -20.95  -49.95  0.16E-12
1953   3  27   0 -20.90  -49.95  0.33E-12
1953   3  27   0 -20.85  -49.95  0.12E-12
1953   3  27   0 -20.80  -49.95  0.78E-12
1953   3  27   0 -20.75  -49.95  0.87E-12
1953   3  27   0 -20.70  -49.95  0.10E-11
1953   3  27   0 -20.65  -49.95  0.17E-11
1953   3  27   0 -20.60  -49.95  0.25E-11
1953   3  27   0 -20.55  -49.95  0.49E-11
1953   3  27   0 -20.50  -49.95  0.52E-11
1953   3  27   0 -20.45  -49.95  0.11E-10
1953   3  27   0 -20.40  -49.95  0.99E-11
1953   3  27   0 -20.35  -49.95  0.38E-11
1953   3  27   0 -20.30  -49.95  0.31E-12
1953   3  27   0 -21.20  -49.90  0.12E-12
1953   3  27   0 -21.10  -49.90  0.39E-13
1953   3  27   0 -21.05  -49.90  0.86E-13
1953   3  27   0 -21.00  -49.90  0.28E-12
1953   3  27   0 -20.95  -49.90  0.26E-12
1953   3  27   0 -20.90  -49.90  0.25E-12
1953   3  27   0 -20.85  -49.90  0.12E-12
1953   3  27   0 -20.80  -49.90  0.62E-12
1953   3  27   0 -20.75  -49.90  0.84E-12
1953   3  27   0 -20.70  -49.90  0.63E-12
1953   3  27   0 -20.65  -49.90  0.13E-11
1953   3  27   0 -20.60  -49.90  0.21E-11
1953   3  27   0 -20.55  -49.90  0.47E-11
1953   3  27   0 -20.50  -49.90  0.57E-11
1953   3  27   0 -20.45  -49.90  0.15E-10
1953   3  27   0 -20.40  -49.90  0.18E-10
1953   3  27   0 -20.35  -49.90  0.12E-10
1953   3  27   0 -20.30  -49.90  0.19E-11
1953   3  27   0 -20.25  -49.90  0.77E-13
1953   3  27   0 -21.20  -49.85  0.39E-13
1953   3  27   0 -21.05  -49.85  0.14E-12
1953   3  27   0 -21.00  -49.85  0.28E-12
1953   3  27   0 -20.95  -49.85  0.17E-12
1953   3  27   0 -20.90  -49.85  0.34E-12
1953   3  27   0 -20.85  -49.85  0.14E-12
1953   3  27   0 -20.80  -49.85  0.63E-12
1953   3  27   0 -20.75  -49.85  0.45E-12
1953   3  27   0 -20.70  -49.85  0.45E-12
1953   3  27   0 -20.65  -49.85  0.15E-11
1953   3  27   0 -20.60  -49.85  0.19E-11
1953   3  27   0 -20.55  -49.85  0.46E-11
1953   3  27   0 -20.50  -49.85  0.60E-11
1953   3  27   0 -20.45  -49.85  0.16E-10
1953   3  27   0 -20.40  -49.85  0.22E-10
1953   3  27   0 -20.35  -49.85  0.27E-10
1953   3  27   0 -20.30  -49.85  0.83E-11
1953   3  27   0 -20.25  -49.85  0.19E-12
1953   3  27   0 -21.20  -49.80  0.78E-13
1953   3  27   0 -21.15  -49.80  0.39E-13
1953   3  27   0 -21.05  -49.80  0.26E-12
1953   3  27   0 -21.00  -49.80  0.21E-12
1953   3  27   0 -20.95  -49.80  0.21E-12
1953   3  27   0 -20.90  -49.80  0.47E-12
1953   3  27   0 -20.85  -49.80  0.94E-13
1953   3  27   0 -20.80  -49.80  0.42E-12
1953   3  27   0 -20.75  -49.80  0.37E-12
1953   3  27   0 -20.70  -49.80  0.42E-12
1953   3  27   0 -20.65  -49.80  0.90E-12
1953   3  27   0 -20.60  -49.80  0.15E-11
1953   3  27   0 -20.55  -49.80  0.44E-11
1953   3  27   0 -20.50  -49.80  0.60E-11
1953   3  27   0 -20.45  -49.80  0.18E-10
1953   3  27   0 -20.40  -49.80  0.27E-10
1953   3  27   0 -20.35  -49.80  0.42E-10
1953   3  27   0 -20.30  -49.80  0.21E-10
1953   3  27   0 -20.25  -49.80  0.11E-11
1953   3  27   0 -21.20  -49.75  0.78E-13
1953   3  27   0 -21.05  -49.75  0.21E-12
1953   3  27   0 -21.00  -49.75  0.28E-12
1953   3  27   0 -20.95  -49.75  0.42E-12
1953   3  27   0 -20.90  -49.75  0.29E-12
1953   3  27   0 -20.85  -49.75  0.94E-13
1953   3  27   0 -20.80  -49.75  0.47E-12
1953   3  27   0 -20.75  -49.75  0.42E-12
1953   3  27   0 -20.70  -49.75  0.33E-12
1953   3  27   0 -20.65  -49.75  0.57E-12
1953   3  27   0 -20.60  -49.75  0.13E-11
1953   3  27   0 -20.55  -49.75  0.28E-11
1953   3  27   0 -20.50  -49.75  0.55E-11
1953   3  27   0 -20.45  -49.75  0.18E-10
1953   3  27   0 -20.40  -49.75  0.31E-10
1953   3  27   0 -20.35  -49.75  0.50E-10
1953   3  27   0 -20.30  -49.75  0.28E-10
1953   3  27   0 -20.25  -49.75  0.26E-11
1953   3  27   0 -21.20  -49.70  0.39E-13
1953   3  27   0 -21.05  -49.70  0.13E-12
1953   3  27   0 -21.00  -49.70  0.19E-12
1953   3  27   0 -20.95  -49.70  0.33E-12
1953   3  27   0 -20.90  -49.70  0.95E-13
1953   3  27   0 -20.85  -49.70  0.33E-12
1953   3  27   0 -20.80  -49.70  0.57E-12
1953   3  27   0 -20.75  -49.70  0.14E-12
1953   3  27   0 -20.70  -49.70  0.19E-12
1953   3  27   0 -20.65  -49.70  0.43E-12
1953   3  27   0 -20.60  -49.70  0.12E-11
1953   3  27   0 -20.55  -49.70  0.19E-11
1953   3  27   0 -20.50  -49.70  0.46E-11
1953   3  27   0 -20.45  -49.70  0.18E-10
1953   3  27   0 -20.40  -49.70  0.36E-10
1953   3  27   0 -20.35  -49.70  0.60E-10
1953   3  27   0 -20.30  -49.70  0.30E-10
1953   3  27   0 -20.25  -49.70  0.20E-11
1953   3  27   0 -21.25  -49.65  0.12E-12
1953   3  27   0 -21.05  -49.65  0.94E-13
1953   3  27   0 -20.95  -49.65  0.28E-12
1953   3  27   0 -20.85  -49.65  0.34E-12
1953   3  27   0 -20.80  -49.65  0.57E-12
1953   3  27   0 -20.75  -49.65  0.47E-13
1953   3  27   0 -20.70  -49.65  0.28E-12
1953   3  27   0 -20.65  -49.65  0.47E-12
1953   3  27   0 -20.60  -49.65  0.76E-12
1953   3  27   0 -20.55  -49.65  0.20E-11
1953   3  27   0 -20.50  -49.65  0.33E-11
1953   3  27   0 -20.45  -49.65  0.15E-10
1953   3  27   0 -20.40  -49.65  0.41E-10
1953   3  27   0 -20.35  -49.65  0.70E-10
1953   3  27   0 -20.30  -49.65  0.31E-10
1953   3  27   0 -20.25  -49.65  0.11E-11
1953   3  27   0 -21.25  -49.60  0.12E-12
1953   3  27   0 -21.05  -49.60  0.94E-13
1953   3  27   0 -20.95  -49.60  0.14E-12
1953   3  27   0 -20.85  -49.60  0.19E-12
1953   3  27   0 -20.80  -49.60  0.53E-12
1953   3  27   0 -20.75  -49.60  0.47E-13
1953   3  27   0 -20.70  -49.60  0.43E-12
1953   3  27   0 -20.65  -49.60  0.24E-12
1953   3  27   0 -20.60  -49.60  0.95E-12
1953   3  27   0 -20.55  -49.60  0.13E-11
1953   3  27   0 -20.50  -49.60  0.23E-11
1953   3  27   0 -20.45  -49.60  0.11E-10
1953   3  27   0 -20.40  -49.60  0.40E-10
1953   3  27   0 -20.35  -49.60  0.82E-10
1953   3  27   0 -20.30  -49.60  0.36E-10
1953   3  27   0 -20.25  -49.60  0.89E-12
1953   3  27   0 -21.25  -49.55  0.94E-13
1953   3  27   0 -21.05  -49.55  0.94E-13
1953   3  27   0 -20.95  -49.55  0.95E-13
1953   3  27   0 -20.80  -49.55  0.43E-12
1953   3  27   0 -20.75  -49.55  0.97E-13
1953   3  27   0 -20.70  -49.55  0.34E-12
1953   3  27   0 -20.65  -49.55  0.34E-12
1953   3  27   0 -20.60  -49.55  0.72E-12
1953   3  27   0 -20.55  -49.55  0.13E-11
1953   3  27   0 -20.50  -49.55  0.11E-11
1953   3  27   0 -20.45  -49.55  0.63E-11
1953   3  27   0 -20.40  -49.55  0.38E-10
1953   3  27   0 -20.35  -49.55  0.10E-09
1953   3  27   0 -20.30  -49.55  0.50E-10
1953   3  27   0 -20.25  -49.55  0.10E-11
1953   3  27   0 -21.05  -49.50  0.47E-13
1953   3  27   0 -20.95  -49.50  0.14E-12
1953   3  27   0 -20.80  -49.50  0.49E-13
1953   3  27   0 -20.75  -49.50  0.98E-13
1953   3  27   0 -20.70  -49.50  0.97E-13
1953   3  27   0 -20.65  -49.50  0.39E-12
1953   3  27   0 -20.60  -49.50  0.29E-12
1953   3  27   0 -20.55  -49.50  0.63E-12
1953   3  27   0 -20.50  -49.50  0.14E-11
1953   3  27   0 -20.45  -49.50  0.23E-11
1953   3  27   0 -20.40  -49.50  0.22E-10
1953   3  27   0 -20.35  -49.50  0.11E-09
1953   3  27   0 -20.30  -49.50  0.98E-10
1953   3  27   0 -20.25  -49.50  0.28E-11
1953   3  27   0 -20.70  -49.45  0.15E-12
1953   3  27   0 -20.65  -49.45  0.48E-13
1953   3  27   0 -20.55  -49.45  0.14E-12
1953   3  27   0 -20.50  -49.45  0.86E-12
1953   3  27   0 -20.45  -49.45  0.12E-11
1953   3  27   0 -20.40  -49.45  0.40E-11
1953   3  27   0 -20.35  -49.45  0.67E-10
1953   3  27   0 -20.30  -49.45  0.19E-09
1953   3  27   0 -20.25  -49.45  0.47E-10
1953   3  27   0 -20.20  -49.45  0.34E-12
1953   3  27   0 -20.65  -49.40  0.48E-13
1953   3  27   0 -20.45  -49.40  0.22E-12
1953   3  27   0 -20.40  -49.40  0.99E-12
1953   3  27   0 -20.35  -49.40  0.15E-10
1953   3  27   0 -20.30  -49.40  0.15E-09
1953   3  27   0 -20.25  -49.40  0.21E-09
1953   3  27   0 -20.20  -49.40  0.49E-10
1953   3  27   0 -20.40  -49.35  0.36E-12
1953   3  27   0 -20.35  -49.35  0.39E-12
1953   3  27   0 -20.30  -49.35  0.29E-10
1953   3  27   0 -20.25  -49.35  0.18E-09
1953   3  27   0 -20.20  -49.35  0.24E-09
1953   3  27   0 -20.15  -49.35  0.15E-10
1953   3  27   0 -20.40  -49.30  0.25E-12
1953   3  27   0 -20.35  -49.30  0.13E-12
1953   3  27   0 -20.30  -49.30  0.73E-12
1953   3  27   0 -20.25  -49.30  0.22E-10
1953   3  27   0 -20.20  -49.30  0.24E-09
1953   3  27   0 -20.15  -49.30  0.12E-09
1953   3  27   0 -20.40  -49.25  0.30E-12
1953   3  27   0 -20.35  -49.25  0.63E-13
1953   3  27   0 -20.30  -49.25  0.43E-12
1953   3  27   0 -20.25  -49.25  0.19E-11
1953   3  27   0 -20.20  -49.25  0.92E-10
1953   3  27   0 -20.15  -49.25  0.24E-09
1953   3  27   0 -20.10  -49.25  0.19E-11
1953   3  27   0 -20.45  -49.20  0.15E-12
1953   3  27   0 -20.40  -49.20  0.10E-12
1953   3  27   0 -20.35  -49.20  0.50E-13
1953   3  27   0 -20.30  -49.20  0.10E-12
1953   3  27   0 -20.25  -49.20  0.63E-12
1953   3  27   0 -20.20  -49.20  0.28E-10
1953   3  27   0 -20.15  -49.20  0.25E-09
1953   3  27   0 -20.10  -49.20  0.21E-10
1953   3  27   0 -20.45  -49.15  0.51E-13
1953   3  27   0 -20.30  -49.15  0.15E-12
1953   3  27   0 -20.25  -49.15  0.20E-12
1953   3  27   0 -20.20  -49.15  0.15E-10
1953   3  27   0 -20.15  -49.15  0.22E-09
1953   3  27   0 -20.10  -49.15  0.59E-10
1953   3  27   0 -20.25  -49.10  0.20E-12
1953   3  27   0 -20.20  -49.10  0.95E-11
1953   3  27   0 -20.15  -49.10  0.20E-09
1953   3  27   0 -20.10  -49.10  0.98E-10
1953   3  27   0 -20.20  -49.05  0.28E-11
1953   3  27   0 -20.15  -49.05  0.13E-09
1953   3  27   0 -20.10  -49.05  0.10E-09
1953   3  27   0 -20.15  -49.00  0.33E-10
1953   3  27   0 -20.10  -49.00  0.37E-10
1953   3  27   0 -20.10  -48.95  0.30E-12
