YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12   4  12 -20.95  -47.85  0.52E-13
1953  12   4  12 -21.25  -47.80  0.81E-12
1953  12   4  12 -21.20  -47.80  0.24E-11
1953  12   4  12 -21.15  -47.80  0.19E-11
1953  12   4  12 -21.10  -47.80  0.77E-12
1953  12   4  12 -21.05  -47.80  0.52E-13
1953  12   4  12 -21.30  -47.75  0.51E-13
1953  12   4  12 -21.25  -47.75  0.66E-12
1953  12   4  12 -21.20  -47.75  0.15E-11
1953  12   4  12 -21.15  -47.75  0.51E-12
1953  12   4  12 -21.10  -47.75  0.10E-12
1953  12   4  12 -21.30  -47.70  0.31E-12
1953  12   4  12 -21.25  -47.70  0.66E-12
1953  12   4  12 -21.20  -47.70  0.15E-12
1953  12   4  12 -21.15  -47.70  0.21E-12
1953  12   4  12 -21.10  -47.70  0.51E-13
1953  12   4  12 -21.30  -47.65  0.25E-12
1953  12   4  12 -21.25  -47.65  0.51E-13
1953  12   4  12 -21.20  -47.65  0.10E-12
1953  12   4  12 -21.25  -47.60  0.51E-13
1953  12   4  12 -21.40  -47.55  0.51E-13
1953  12   4  12 -21.35  -47.55  0.10E-12
1953  12   4  12 -21.40  -47.50  0.51E-13
1953  12   4  12 -21.35  -47.50  0.51E-13
1953  12   5   0 -21.20  -48.05  0.42E-13
1953  12   5   0 -21.15  -48.05  0.38E-12
1953  12   5   0 -21.10  -48.05  0.55E-12
1953  12   5   0 -21.05  -48.05  0.42E-13
1953  12   5   0 -21.25  -48.00  0.21E-12
1953  12   5   0 -21.20  -48.00  0.39E-11
1953  12   5   0 -21.15  -48.00  0.98E-11
1953  12   5   0 -21.10  -48.00  0.54E-11
1953  12   5   0 -21.05  -48.00  0.85E-13
1953  12   5   0 -21.30  -47.95  0.46E-12
1953  12   5   0 -21.25  -47.95  0.60E-11
1953  12   5   0 -21.20  -47.95  0.18E-10
1953  12   5   0 -21.15  -47.95  0.18E-10
1953  12   5   0 -21.10  -47.95  0.39E-11
1953  12   5   0 -21.05  -47.95  0.85E-13
1953  12   5   0 -21.35  -47.90  0.79E-12
1953  12   5   0 -21.30  -47.90  0.66E-11
1953  12   5   0 -21.25  -47.90  0.19E-10
1953  12   5   0 -21.20  -47.90  0.23E-10
1953  12   5   0 -21.15  -47.90  0.75E-11
1953  12   5   0 -21.10  -47.90  0.81E-12
1953  12   5   0 -21.40  -47.85  0.41E-12
1953  12   5   0 -21.35  -47.85  0.58E-11
1953  12   5   0 -21.30  -47.85  0.19E-10
1953  12   5   0 -21.25  -47.85  0.24E-10
1953  12   5   0 -21.20  -47.85  0.11E-10
1953  12   5   0 -21.15  -47.85  0.24E-11
1953  12   5   0 -21.45  -47.80  0.16E-12
1953  12   5   0 -21.40  -47.80  0.45E-11
1953  12   5   0 -21.35  -47.80  0.17E-10
1953  12   5   0 -21.30  -47.80  0.24E-10
1953  12   5   0 -21.25  -47.80  0.13E-10
1953  12   5   0 -21.20  -47.80  0.42E-11
1953  12   5   0 -21.15  -47.80  0.42E-12
1953  12   5   0 -21.45  -47.75  0.25E-11
1953  12   5   0 -21.40  -47.75  0.15E-10
1953  12   5   0 -21.35  -47.75  0.24E-10
1953  12   5   0 -21.30  -47.75  0.15E-10
1953  12   5   0 -21.25  -47.75  0.57E-11
1953  12   5   0 -21.20  -47.75  0.72E-12
1953  12   5   0 -21.50  -47.70  0.78E-12
1953  12   5   0 -21.45  -47.70  0.10E-10
1953  12   5   0 -21.40  -47.70  0.23E-10
1953  12   5   0 -21.35  -47.70  0.16E-10
1953  12   5   0 -21.30  -47.70  0.57E-11
1953  12   5   0 -21.25  -47.70  0.72E-12
1953  12   5   0 -21.55  -47.65  0.82E-13
1953  12   5   0 -21.50  -47.65  0.49E-11
1953  12   5   0 -21.45  -47.65  0.19E-10
1953  12   5   0 -21.40  -47.65  0.19E-10
1953  12   5   0 -21.35  -47.65  0.69E-11
1953  12   5   0 -21.30  -47.65  0.13E-11
1953  12   5   0 -21.25  -47.65  0.21E-12
1953  12   5   0 -21.55  -47.60  0.15E-11
1953  12   5   0 -21.50  -47.60  0.14E-10
1953  12   5   0 -21.45  -47.60  0.22E-10
1953  12   5   0 -21.40  -47.60  0.11E-10
1953  12   5   0 -21.35  -47.60  0.21E-11
1953  12   5   0 -21.30  -47.60  0.21E-12
1953  12   5   0 -21.60  -47.55  0.21E-12
1953  12   5   0 -21.55  -47.55  0.73E-11
1953  12   5   0 -21.50  -47.55  0.20E-10
1953  12   5   0 -21.45  -47.55  0.16E-10
1953  12   5   0 -21.40  -47.55  0.33E-11
1953  12   5   0 -21.35  -47.55  0.59E-12
1953  12   5   0 -21.30  -47.55  0.42E-13
1953  12   5   0 -21.60  -47.50  0.18E-11
1953  12   5   0 -21.55  -47.50  0.15E-10
1953  12   5   0 -21.50  -47.50  0.20E-10
1953  12   5   0 -21.45  -47.50  0.67E-11
1953  12   5   0 -21.40  -47.50  0.11E-11
1953  12   5   0 -21.35  -47.50  0.42E-13
1953  12   5   0 -21.65  -47.45  0.19E-12
1953  12   5   0 -21.60  -47.45  0.78E-11
1953  12   5   0 -21.55  -47.45  0.21E-10
1953  12   5   0 -21.50  -47.45  0.14E-10
1953  12   5   0 -21.45  -47.45  0.20E-11
1953  12   5   0 -21.40  -47.45  0.25E-12
1953  12   5   0 -21.65  -47.40  0.27E-11
1953  12   5   0 -21.60  -47.40  0.16E-10
1953  12   5   0 -21.55  -47.40  0.20E-10
1953  12   5   0 -21.50  -47.40  0.57E-11
1953  12   5   0 -21.45  -47.40  0.79E-12
1953  12   5   0 -21.40  -47.40  0.42E-13
1953  12   5   0 -21.70  -47.35  0.49E-12
1953  12   5   0 -21.65  -47.35  0.92E-11
1953  12   5   0 -21.60  -47.35  0.24E-10
1953  12   5   0 -21.55  -47.35  0.13E-10
1953  12   5   0 -21.50  -47.35  0.10E-11
1953  12   5   0 -21.45  -47.35  0.17E-12
1953  12   5   0 -21.75  -47.30  0.48E-13
1953  12   5   0 -21.70  -47.30  0.37E-11
1953  12   5   0 -21.65  -47.30  0.19E-10
1953  12   5   0 -21.60  -47.30  0.21E-10
1953  12   5   0 -21.55  -47.30  0.66E-11
1953  12   5   0 -21.50  -47.30  0.39E-12
1953  12   5   0 -21.45  -47.30  0.41E-13
1953  12   5   0 -21.75  -47.25  0.67E-12
1953  12   5   0 -21.70  -47.25  0.11E-10
1953  12   5   0 -21.65  -47.25  0.28E-10
1953  12   5   0 -21.60  -47.25  0.14E-10
1953  12   5   0 -21.55  -47.25  0.16E-11
1953  12   5   0 -21.50  -47.25  0.89E-13
1953  12   5   0 -21.80  -47.20  0.48E-13
1953  12   5   0 -21.75  -47.20  0.45E-11
1953  12   5   0 -21.70  -47.20  0.24E-10
1953  12   5   0 -21.65  -47.20  0.26E-10
1953  12   5   0 -21.60  -47.20  0.66E-11
1953  12   5   0 -21.55  -47.20  0.25E-12
1953  12   5   0 -21.50  -47.20  0.49E-13
1953  12   5   0 -21.80  -47.15  0.14E-11
1953  12   5   0 -21.75  -47.15  0.15E-10
1953  12   5   0 -21.70  -47.15  0.35E-10
1953  12   5   0 -21.65  -47.15  0.17E-10
1953  12   5   0 -21.60  -47.15  0.17E-11
1953  12   5   0 -21.55  -47.15  0.15E-12
1953  12   5   0 -21.85  -47.10  0.48E-13
1953  12   5   0 -21.80  -47.10  0.74E-11
1953  12   5   0 -21.75  -47.10  0.29E-10
1953  12   5   0 -21.70  -47.10  0.30E-10
1953  12   5   0 -21.65  -47.10  0.74E-11
1953  12   5   0 -21.60  -47.10  0.42E-12
1953  12   5   0 -21.85  -47.05  0.24E-11
1953  12   5   0 -21.80  -47.05  0.16E-10
1953  12   5   0 -21.75  -47.05  0.33E-10
1953  12   5   0 -21.70  -47.05  0.16E-10
1953  12   5   0 -21.65  -47.05  0.23E-11
1953  12   5   0 -21.60  -47.05  0.17E-12
1953  12   5   0 -21.90  -47.00  0.69E-12
1953  12   5   0 -21.85  -47.00  0.72E-11
1953  12   5   0 -21.80  -47.00  0.27E-10
1953  12   5   0 -21.75  -47.00  0.23E-10
1953  12   5   0 -21.70  -47.00  0.62E-11
1953  12   5   0 -21.65  -47.00  0.49E-13
1953  12   5   0 -21.95  -46.95  0.31E-12
1953  12   5   0 -21.90  -46.95  0.30E-11
1953  12   5   0 -21.85  -46.95  0.15E-10
1953  12   5   0 -21.80  -46.95  0.20E-10
1953  12   5   0 -21.75  -46.95  0.11E-10
1953  12   5   0 -21.70  -46.95  0.11E-11
1953  12   5   0 -21.95  -46.90  0.16E-11
1953  12   5   0 -21.90  -46.90  0.77E-11
1953  12   5   0 -21.85  -46.90  0.15E-10
1953  12   5   0 -21.80  -46.90  0.13E-10
1953  12   5   0 -21.75  -46.90  0.36E-11
1953  12   5   0 -21.70  -46.90  0.22E-12
1953  12   5   0 -22.00  -46.85  0.31E-12
1953  12   5   0 -21.95  -46.85  0.29E-11
1953  12   5   0 -21.90  -46.85  0.10E-10
1953  12   5   0 -21.85  -46.85  0.11E-10
1953  12   5   0 -21.80  -46.85  0.49E-11
1953  12   5   0 -21.75  -46.85  0.50E-12
1953  12   5   0 -22.00  -46.80  0.90E-12
1953  12   5   0 -21.95  -46.80  0.54E-11
1953  12   5   0 -21.90  -46.80  0.72E-11
1953  12   5   0 -21.85  -46.80  0.44E-11
1953  12   5   0 -21.80  -46.80  0.10E-11
1953  12   5   0 -22.05  -46.75  0.47E-12
1953  12   5   0 -22.00  -46.75  0.29E-11
1953  12   5   0 -21.95  -46.75  0.58E-11
1953  12   5   0 -21.90  -46.75  0.41E-11
1953  12   5   0 -21.85  -46.75  0.26E-11
1953  12   5   0 -21.80  -46.75  0.18E-12
1953  12   5   0 -22.05  -46.70  0.13E-11
1953  12   5   0 -22.00  -46.70  0.25E-11
1953  12   5   0 -21.95  -46.70  0.33E-11
1953  12   5   0 -21.90  -46.70  0.33E-11
1953  12   5   0 -21.85  -46.70  0.46E-12
1953  12   5   0 -22.10  -46.65  0.55E-12
1953  12   5   0 -22.05  -46.65  0.14E-11
1953  12   5   0 -22.00  -46.65  0.15E-11
1953  12   5   0 -21.95  -46.65  0.21E-11
1953  12   5   0 -21.90  -46.65  0.99E-12
1953  12   5   0 -22.15  -46.60  0.12E-12
1953  12   5   0 -22.10  -46.60  0.21E-12
1953  12   5   0 -22.05  -46.60  0.11E-11
1953  12   5   0 -22.00  -46.60  0.12E-11
1953  12   5   0 -21.95  -46.60  0.10E-11
1953  12   5   0 -21.90  -46.60  0.27E-12
1953  12   5   0 -22.15  -46.55  0.35E-12
1953  12   5   0 -22.10  -46.55  0.10E-11
1953  12   5   0 -22.05  -46.55  0.85E-12
1953  12   5   0 -22.00  -46.55  0.10E-11
1953  12   5   0 -22.15  -46.50  0.30E-12
1953  12   5   0 -22.10  -46.50  0.11E-11
1953  12   5   0 -22.05  -46.50  0.89E-12
1953  12   5   0 -22.00  -46.50  0.30E-12
1953  12   5   0 -22.30  -46.45  0.12E-12
1953  12   5   0 -22.25  -46.45  0.16E-12
1953  12   5   0 -22.20  -46.45  0.43E-12
1953  12   5   0 -22.15  -46.45  0.12E-12
1953  12   5   0 -22.05  -46.45  0.12E-12
1953  12   5   0 -22.15  -46.40  0.31E-12
1953  12   5   0 -22.10  -46.40  0.79E-13
1953  12   5   0 -22.10  -46.35  0.79E-13
1953  12   5   0 -22.25  -46.25  0.11E-12
1953  12   5   0 -22.20  -46.25  0.48E-13
1953  12   5   0 -22.40  -46.20  0.12E-12
1953  12   5   0 -22.30  -46.20  0.24E-12
1953  12   5   0 -22.25  -46.20  0.12E-12
1953  12   5   0 -22.40  -46.15  0.12E-12
1953  12   5   0 -22.35  -46.15  0.24E-12
1953  12   5   0 -22.30  -46.15  0.59E-13
