YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  26   0 -23.25  -43.05  0.18E-10
1990   1  26   0 -23.20  -43.05  0.14E-10
1990   1  26   0 -23.15  -43.05  0.26E-10
1990   1  26   0 -23.10  -43.05  0.73E-10
1990   1  26   0 -23.05  -43.05  0.16E-09
1990   1  26   0 -23.00  -43.05  0.26E-10
1990   1  26   0 -23.65  -43.00  0.38E-11
1990   1  26   0 -23.60  -43.00  0.13E-11
1990   1  26   0 -23.55  -43.00  0.20E-11
1990   1  26   0 -23.50  -43.00  0.66E-11
1990   1  26   0 -23.45  -43.00  0.57E-11
1990   1  26   0 -23.40  -43.00  0.24E-11
1990   1  26   0 -23.35  -43.00  0.60E-11
1990   1  26   0 -23.30  -43.00  0.11E-10
1990   1  26   0 -23.25  -43.00  0.11E-10
1990   1  26   0 -23.20  -43.00  0.19E-10
1990   1  26   0 -23.15  -43.00  0.22E-10
1990   1  26   0 -23.10  -43.00  0.74E-10
1990   1  26   0 -23.05  -43.00  0.29E-09
1990   1  26   0 -23.00  -43.00  0.33E-09
1990   1  26   0 -25.30  -42.95  0.52E-12
1990   1  26   0 -25.25  -42.95  0.59E-12
1990   1  26   0 -25.20  -42.95  0.60E-12
1990   1  26   0 -24.50  -42.95  0.11E-11
1990   1  26   0 -24.45  -42.95  0.22E-11
1990   1  26   0 -24.40  -42.95  0.22E-11
1990   1  26   0 -24.35  -42.95  0.56E-11
1990   1  26   0 -24.30  -42.95  0.66E-11
1990   1  26   0 -24.25  -42.95  0.17E-11
1990   1  26   0 -24.15  -42.95  0.12E-11
1990   1  26   0 -24.05  -42.95  0.62E-12
1990   1  26   0 -24.00  -42.95  0.62E-12
1990   1  26   0 -23.95  -42.95  0.19E-11
1990   1  26   0 -23.90  -42.95  0.19E-11
1990   1  26   0 -23.85  -42.95  0.25E-11
1990   1  26   0 -23.80  -42.95  0.19E-11
1990   1  26   0 -23.75  -42.95  0.50E-11
1990   1  26   0 -23.70  -42.95  0.19E-11
1990   1  26   0 -23.65  -42.95  0.56E-11
1990   1  26   0 -23.60  -42.95  0.11E-10
1990   1  26   0 -23.55  -42.95  0.80E-11
1990   1  26   0 -23.50  -42.95  0.12E-10
1990   1  26   0 -23.45  -42.95  0.13E-10
1990   1  26   0 -23.40  -42.95  0.12E-10
1990   1  26   0 -23.35  -42.95  0.89E-11
1990   1  26   0 -23.30  -42.95  0.40E-10
1990   1  26   0 -23.25  -42.95  0.81E-10
1990   1  26   0 -23.20  -42.95  0.11E-09
1990   1  26   0 -23.15  -42.95  0.13E-09
1990   1  26   0 -23.10  -42.95  0.13E-09
1990   1  26   0 -23.05  -42.95  0.30E-10
1990   1  26   0 -25.40  -42.90  0.10E-11
1990   1  26   0 -25.35  -42.90  0.51E-11
1990   1  26   0 -25.30  -42.90  0.61E-11
1990   1  26   0 -25.25  -42.90  0.65E-11
1990   1  26   0 -25.20  -42.90  0.87E-11
1990   1  26   0 -25.15  -42.90  0.42E-11
1990   1  26   0 -25.10  -42.90  0.15E-11
1990   1  26   0 -25.05  -42.90  0.12E-11
1990   1  26   0 -24.95  -42.90  0.29E-11
1990   1  26   0 -24.90  -42.90  0.17E-11
1990   1  26   0 -24.85  -42.90  0.20E-11
1990   1  26   0 -24.80  -42.90  0.44E-12
1990   1  26   0 -24.75  -42.90  0.21E-11
1990   1  26   0 -24.70  -42.90  0.38E-11
1990   1  26   0 -24.65  -42.90  0.59E-11
1990   1  26   0 -24.60  -42.90  0.11E-10
1990   1  26   0 -24.55  -42.90  0.20E-10
1990   1  26   0 -24.50  -42.90  0.22E-10
1990   1  26   0 -24.45  -42.90  0.19E-10
1990   1  26   0 -24.40  -42.90  0.20E-10
1990   1  26   0 -24.35  -42.90  0.26E-10
1990   1  26   0 -24.30  -42.90  0.29E-10
1990   1  26   0 -24.25  -42.90  0.28E-10
1990   1  26   0 -24.20  -42.90  0.12E-10
1990   1  26   0 -24.15  -42.90  0.96E-11
1990   1  26   0 -24.10  -42.90  0.41E-11
1990   1  26   0 -24.05  -42.90  0.23E-11
1990   1  26   0 -24.00  -42.90  0.23E-11
1990   1  26   0 -23.95  -42.90  0.13E-11
1990   1  26   0 -23.90  -42.90  0.16E-11
1990   1  26   0 -23.85  -42.90  0.18E-11
1990   1  26   0 -23.80  -42.90  0.30E-11
1990   1  26   0 -23.75  -42.90  0.27E-11
1990   1  26   0 -23.70  -42.90  0.91E-11
1990   1  26   0 -23.65  -42.90  0.19E-10
1990   1  26   0 -23.60  -42.90  0.27E-10
1990   1  26   0 -23.55  -42.90  0.49E-10
1990   1  26   0 -23.50  -42.90  0.62E-10
1990   1  26   0 -23.45  -42.90  0.74E-10
1990   1  26   0 -23.40  -42.90  0.86E-10
1990   1  26   0 -23.35  -42.90  0.96E-10
1990   1  26   0 -23.30  -42.90  0.75E-10
1990   1  26   0 -23.25  -42.90  0.50E-10
1990   1  26   0 -23.20  -42.90  0.33E-10
1990   1  26   0 -23.15  -42.90  0.18E-10
1990   1  26   0 -23.10  -42.90  0.34E-11
1990   1  26   0 -25.40  -42.85  0.22E-11
1990   1  26   0 -25.35  -42.85  0.56E-11
1990   1  26   0 -25.30  -42.85  0.44E-11
1990   1  26   0 -25.25  -42.85  0.39E-11
1990   1  26   0 -25.20  -42.85  0.11E-10
1990   1  26   0 -25.15  -42.85  0.17E-10
1990   1  26   0 -25.10  -42.85  0.13E-10
1990   1  26   0 -25.05  -42.85  0.15E-10
1990   1  26   0 -25.00  -42.85  0.14E-10
1990   1  26   0 -24.95  -42.85  0.19E-10
1990   1  26   0 -24.90  -42.85  0.15E-10
1990   1  26   0 -24.85  -42.85  0.17E-10
1990   1  26   0 -24.80  -42.85  0.22E-10
1990   1  26   0 -24.75  -42.85  0.21E-10
1990   1  26   0 -24.70  -42.85  0.18E-10
1990   1  26   0 -24.65  -42.85  0.29E-10
1990   1  26   0 -24.60  -42.85  0.26E-10
1990   1  26   0 -24.55  -42.85  0.25E-10
1990   1  26   0 -24.50  -42.85  0.26E-10
1990   1  26   0 -24.45  -42.85  0.23E-10
1990   1  26   0 -24.40  -42.85  0.23E-10
1990   1  26   0 -24.35  -42.85  0.25E-10
1990   1  26   0 -24.30  -42.85  0.27E-10
1990   1  26   0 -24.25  -42.85  0.32E-10
1990   1  26   0 -24.20  -42.85  0.35E-10
1990   1  26   0 -24.15  -42.85  0.36E-10
1990   1  26   0 -24.10  -42.85  0.39E-10
1990   1  26   0 -24.05  -42.85  0.43E-10
1990   1  26   0 -24.00  -42.85  0.37E-10
1990   1  26   0 -23.95  -42.85  0.39E-10
1990   1  26   0 -23.90  -42.85  0.44E-10
1990   1  26   0 -23.85  -42.85  0.47E-10
1990   1  26   0 -23.80  -42.85  0.58E-10
1990   1  26   0 -23.75  -42.85  0.60E-10
1990   1  26   0 -23.70  -42.85  0.80E-10
1990   1  26   0 -23.65  -42.85  0.80E-10
1990   1  26   0 -23.60  -42.85  0.71E-10
1990   1  26   0 -23.55  -42.85  0.61E-10
1990   1  26   0 -23.50  -42.85  0.36E-10
1990   1  26   0 -23.45  -42.85  0.29E-10
1990   1  26   0 -23.40  -42.85  0.25E-10
1990   1  26   0 -23.35  -42.85  0.17E-10
1990   1  26   0 -23.30  -42.85  0.96E-11
1990   1  26   0 -23.25  -42.85  0.79E-11
1990   1  26   0 -23.20  -42.85  0.26E-11
1990   1  26   0 -23.15  -42.85  0.13E-11
1990   1  26   0 -25.35  -42.80  0.35E-11
1990   1  26   0 -25.30  -42.80  0.34E-11
1990   1  26   0 -25.25  -42.80  0.62E-11
1990   1  26   0 -25.20  -42.80  0.48E-11
1990   1  26   0 -25.15  -42.80  0.31E-11
1990   1  26   0 -25.10  -42.80  0.88E-11
1990   1  26   0 -25.05  -42.80  0.15E-10
1990   1  26   0 -25.00  -42.80  0.16E-10
1990   1  26   0 -24.95  -42.80  0.27E-10
1990   1  26   0 -24.90  -42.80  0.27E-10
1990   1  26   0 -24.85  -42.80  0.29E-10
1990   1  26   0 -24.80  -42.80  0.27E-10
1990   1  26   0 -24.75  -42.80  0.33E-10
1990   1  26   0 -24.70  -42.80  0.38E-10
1990   1  26   0 -24.65  -42.80  0.29E-10
1990   1  26   0 -24.60  -42.80  0.24E-10
1990   1  26   0 -24.55  -42.80  0.36E-10
1990   1  26   0 -24.50  -42.80  0.32E-10
1990   1  26   0 -24.45  -42.80  0.43E-10
1990   1  26   0 -24.40  -42.80  0.36E-10
1990   1  26   0 -24.35  -42.80  0.34E-10
1990   1  26   0 -24.30  -42.80  0.45E-10
1990   1  26   0 -24.25  -42.80  0.57E-10
1990   1  26   0 -24.20  -42.80  0.46E-10
1990   1  26   0 -24.15  -42.80  0.52E-10
1990   1  26   0 -24.10  -42.80  0.44E-10
1990   1  26   0 -24.05  -42.80  0.56E-10
1990   1  26   0 -24.00  -42.80  0.62E-10
1990   1  26   0 -23.95  -42.80  0.60E-10
1990   1  26   0 -23.90  -42.80  0.57E-10
1990   1  26   0 -23.85  -42.80  0.60E-10
1990   1  26   0 -23.80  -42.80  0.43E-10
1990   1  26   0 -23.75  -42.80  0.30E-10
1990   1  26   0 -23.70  -42.80  0.24E-10
1990   1  26   0 -23.65  -42.80  0.14E-10
1990   1  26   0 -23.60  -42.80  0.16E-10
1990   1  26   0 -23.55  -42.80  0.16E-10
1990   1  26   0 -23.50  -42.80  0.96E-11
1990   1  26   0 -23.45  -42.80  0.84E-11
1990   1  26   0 -23.40  -42.80  0.78E-11
1990   1  26   0 -23.35  -42.80  0.77E-11
1990   1  26   0 -23.30  -42.80  0.36E-11
1990   1  26   0 -23.25  -42.80  0.27E-12
1990   1  26   0 -23.20  -42.80  0.88E-12
1990   1  26   0 -23.15  -42.80  0.27E-12
1990   1  26   0 -25.30  -42.75  0.11E-11
1990   1  26   0 -25.25  -42.75  0.48E-12
1990   1  26   0 -25.20  -42.75  0.34E-11
1990   1  26   0 -25.15  -42.75  0.14E-11
1990   1  26   0 -25.10  -42.75  0.41E-12
1990   1  26   0 -25.05  -42.75  0.27E-11
1990   1  26   0 -25.00  -42.75  0.65E-11
1990   1  26   0 -24.95  -42.75  0.10E-10
1990   1  26   0 -24.90  -42.75  0.17E-10
1990   1  26   0 -24.85  -42.75  0.14E-10
1990   1  26   0 -24.80  -42.75  0.18E-10
1990   1  26   0 -24.75  -42.75  0.22E-10
1990   1  26   0 -24.70  -42.75  0.21E-10
1990   1  26   0 -24.65  -42.75  0.27E-10
1990   1  26   0 -24.60  -42.75  0.27E-10
1990   1  26   0 -24.55  -42.75  0.38E-10
1990   1  26   0 -24.50  -42.75  0.35E-10
1990   1  26   0 -24.45  -42.75  0.45E-10
1990   1  26   0 -24.40  -42.75  0.31E-10
1990   1  26   0 -24.35  -42.75  0.33E-10
1990   1  26   0 -24.30  -42.75  0.39E-10
1990   1  26   0 -24.25  -42.75  0.35E-10
1990   1  26   0 -24.20  -42.75  0.29E-10
1990   1  26   0 -24.15  -42.75  0.30E-10
1990   1  26   0 -24.10  -42.75  0.24E-10
1990   1  26   0 -24.05  -42.75  0.19E-10
1990   1  26   0 -24.00  -42.75  0.11E-10
1990   1  26   0 -23.95  -42.75  0.92E-11
1990   1  26   0 -23.90  -42.75  0.82E-11
1990   1  26   0 -23.85  -42.75  0.74E-11
1990   1  26   0 -23.80  -42.75  0.39E-11
1990   1  26   0 -23.75  -42.75  0.29E-11
1990   1  26   0 -23.70  -42.75  0.60E-11
1990   1  26   0 -23.65  -42.75  0.37E-11
1990   1  26   0 -23.60  -42.75  0.34E-11
1990   1  26   0 -23.55  -42.75  0.22E-11
1990   1  26   0 -23.50  -42.75  0.18E-11
1990   1  26   0 -23.45  -42.75  0.52E-12
1990   1  26   0 -23.40  -42.75  0.53E-12
1990   1  26   0 -23.35  -42.75  0.45E-12
1990   1  26   0 -23.30  -42.75  0.27E-12
1990   1  26   0 -25.15  -42.70  0.98E-12
1990   1  26   0 -25.00  -42.70  0.27E-11
1990   1  26   0 -24.95  -42.70  0.48E-12
1990   1  26   0 -24.90  -42.70  0.27E-11
1990   1  26   0 -24.85  -42.70  0.14E-11
1990   1  26   0 -24.80  -42.70  0.41E-12
1990   1  26   0 -24.75  -42.70  0.29E-11
1990   1  26   0 -24.70  -42.70  0.17E-11
1990   1  26   0 -24.65  -42.70  0.35E-11
1990   1  26   0 -24.60  -42.70  0.24E-11
1990   1  26   0 -24.55  -42.70  0.36E-11
1990   1  26   0 -24.50  -42.70  0.43E-11
1990   1  26   0 -24.45  -42.70  0.17E-11
1990   1  26   0 -24.40  -42.70  0.56E-11
1990   1  26   0 -24.35  -42.70  0.62E-11
1990   1  26   0 -24.30  -42.70  0.15E-11
1990   1  26   0 -24.25  -42.70  0.17E-11
1990   1  26   0 -24.20  -42.70  0.48E-11
1990   1  26   0 -24.15  -42.70  0.44E-12
1990   1  26   0 -24.05  -42.70  0.14E-11
1990   1  26   0 -24.00  -42.70  0.22E-11
1990   1  26   0 -23.95  -42.70  0.28E-11
1990   1  26   0 -23.90  -42.70  0.17E-11
1990   1  26   0 -23.85  -42.70  0.21E-11
1990   1  26   0 -23.80  -42.70  0.21E-11
1990   1  26   0 -23.75  -42.70  0.94E-12
1990   1  26   0 -23.70  -42.70  0.15E-11
1990   1  26   0 -23.65  -42.70  0.30E-11
1990   1  26   0 -23.60  -42.70  0.38E-11
1990   1  26   0 -23.55  -42.70  0.15E-11
1990   1  26   0 -23.50  -42.70  0.10E-11
1990   1  26   0 -24.90  -42.65  0.49E-12
1990   1  26   0 -24.85  -42.65  0.14E-11
1990   1  26   0 -24.55  -42.65  0.51E-12
1990   1  26   0 -24.50  -42.65  0.51E-12
1990   1  26   0 -24.45  -42.65  0.41E-12
1990   1  26   0 -24.40  -42.65  0.51E-12
1990   1  26   0 -24.25  -42.65  0.43E-12
1990   1  26   0 -24.15  -42.65  0.10E-11
1990   1  26   0 -24.10  -42.65  0.10E-11
1990   1  26   0 -23.85  -42.65  0.85E-12
1990   1  26   0 -23.50  -42.65  0.52E-12
1990   1  26   0 -23.45  -42.65  0.87E-12
1990   1  26   0 -24.50  -42.60  0.15E-11
1990   1  26   0 -24.05  -42.60  0.42E-12
1990   1  26   0 -24.00  -42.60  0.42E-12
1990   1  26   0 -23.95  -42.60  0.51E-12
1990   1  26   0 -24.15  -42.55  0.50E-12
