YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11  21   0 -20.40  -49.70  0.27E-10
1954  11  21   0 -20.35  -49.70  0.53E-12
1954  11  21   0 -20.80  -49.65  0.16E-12
1954  11  21   0 -20.75  -49.65  0.66E-12
1954  11  21   0 -20.70  -49.65  0.24E-12
1954  11  21   0 -20.65  -49.65  0.50E-12
1954  11  21   0 -20.60  -49.65  0.57E-11
1954  11  21   0 -20.55  -49.65  0.14E-10
1954  11  21   0 -20.50  -49.65  0.58E-10
1954  11  21   0 -20.45  -49.65  0.92E-10
1954  11  21   0 -20.40  -49.65  0.18E-10
1954  11  21   0 -20.35  -49.65  0.12E-12
1954  11  21   0 -20.85  -49.60  0.96E-13
1954  11  21   0 -20.80  -49.60  0.40E-13
1954  11  21   0 -20.75  -49.60  0.47E-12
1954  11  21   0 -20.70  -49.60  0.49E-13
1954  11  21   0 -20.65  -49.60  0.58E-12
1954  11  21   0 -20.60  -49.60  0.55E-11
1954  11  21   0 -20.55  -49.60  0.16E-10
1954  11  21   0 -20.50  -49.60  0.66E-10
1954  11  21   0 -20.45  -49.60  0.93E-10
1954  11  21   0 -20.40  -49.60  0.12E-10
1954  11  21   0 -20.85  -49.55  0.96E-13
1954  11  21   0 -20.75  -49.55  0.33E-12
1954  11  21   0 -20.70  -49.55  0.98E-13
1954  11  21   0 -20.65  -49.55  0.30E-12
1954  11  21   0 -20.60  -49.55  0.48E-11
1954  11  21   0 -20.55  -49.55  0.16E-10
1954  11  21   0 -20.50  -49.55  0.71E-10
1954  11  21   0 -20.45  -49.55  0.95E-10
1954  11  21   0 -20.40  -49.55  0.88E-11
1954  11  21   0 -20.85  -49.50  0.15E-12
1954  11  21   0 -20.75  -49.50  0.39E-12
1954  11  21   0 -20.65  -49.50  0.20E-12
1954  11  21   0 -20.60  -49.50  0.36E-11
1954  11  21   0 -20.55  -49.50  0.14E-10
1954  11  21   0 -20.50  -49.50  0.74E-10
1954  11  21   0 -20.45  -49.50  0.99E-10
1954  11  21   0 -20.40  -49.50  0.78E-11
1954  11  21   0 -20.75  -49.45  0.34E-12
1954  11  21   0 -20.65  -49.45  0.19E-12
1954  11  21   0 -20.60  -49.45  0.29E-11
1954  11  21   0 -20.55  -49.45  0.14E-10
1954  11  21   0 -20.50  -49.45  0.73E-10
1954  11  21   0 -20.45  -49.45  0.11E-09
1954  11  21   0 -20.40  -49.45  0.10E-10
1954  11  21   0 -20.75  -49.40  0.34E-12
1954  11  21   0 -20.65  -49.40  0.15E-12
1954  11  21   0 -20.60  -49.40  0.21E-11
1954  11  21   0 -20.55  -49.40  0.10E-10
1954  11  21   0 -20.50  -49.40  0.65E-10
1954  11  21   0 -20.45  -49.40  0.12E-09
1954  11  21   0 -20.40  -49.40  0.16E-10
1954  11  21   0 -20.75  -49.35  0.44E-12
1954  11  21   0 -20.65  -49.35  0.98E-13
1954  11  21   0 -20.60  -49.35  0.12E-11
1954  11  21   0 -20.55  -49.35  0.67E-11
1954  11  21   0 -20.50  -49.35  0.51E-10
1954  11  21   0 -20.45  -49.35  0.13E-09
1954  11  21   0 -20.40  -49.35  0.29E-10
1954  11  21   0 -20.35  -49.35  0.24E-12
1954  11  21   0 -20.80  -49.30  0.12E-12
1954  11  21   0 -20.75  -49.30  0.22E-12
1954  11  21   0 -20.65  -49.30  0.15E-12
1954  11  21   0 -20.60  -49.30  0.27E-12
1954  11  21   0 -20.55  -49.30  0.41E-11
1954  11  21   0 -20.50  -49.30  0.36E-10
1954  11  21   0 -20.45  -49.30  0.12E-09
1954  11  21   0 -20.40  -49.30  0.55E-10
1954  11  21   0 -20.35  -49.30  0.21E-11
1954  11  21   0 -20.80  -49.25  0.17E-12
1954  11  21   0 -20.75  -49.25  0.62E-13
1954  11  21   0 -20.60  -49.25  0.20E-12
1954  11  21   0 -20.55  -49.25  0.22E-11
1954  11  21   0 -20.50  -49.25  0.20E-10
1954  11  21   0 -20.45  -49.25  0.11E-09
1954  11  21   0 -20.40  -49.25  0.88E-10
1954  11  21   0 -20.35  -49.25  0.67E-11
1954  11  21   0 -20.80  -49.20  0.50E-13
1954  11  21   0 -20.60  -49.20  0.15E-12
1954  11  21   0 -20.55  -49.20  0.62E-12
1954  11  21   0 -20.50  -49.20  0.95E-11
1954  11  21   0 -20.45  -49.20  0.74E-10
1954  11  21   0 -20.40  -49.20  0.12E-09
1954  11  21   0 -20.35  -49.20  0.21E-10
1954  11  21   0 -20.60  -49.15  0.15E-12
1954  11  21   0 -20.55  -49.15  0.27E-12
1954  11  21   0 -20.50  -49.15  0.33E-11
1954  11  21   0 -20.45  -49.15  0.40E-10
1954  11  21   0 -20.40  -49.15  0.14E-09
1954  11  21   0 -20.35  -49.15  0.52E-10
1954  11  21   0 -20.30  -49.15  0.52E-12
1954  11  21   0 -20.55  -49.10  0.25E-12
1954  11  21   0 -20.50  -49.10  0.94E-12
1954  11  21   0 -20.45  -49.10  0.16E-10
1954  11  21   0 -20.40  -49.10  0.12E-09
1954  11  21   0 -20.35  -49.10  0.10E-09
1954  11  21   0 -20.30  -49.10  0.49E-11
1954  11  21   0 -20.55  -49.05  0.50E-13
1954  11  21   0 -20.50  -49.05  0.15E-12
1954  11  21   0 -20.45  -49.05  0.46E-11
1954  11  21   0 -20.40  -49.05  0.78E-10
1954  11  21   0 -20.35  -49.05  0.15E-09
1954  11  21   0 -20.30  -49.05  0.21E-10
1954  11  21   0 -20.45  -49.00  0.15E-11
1954  11  21   0 -20.40  -49.00  0.33E-10
1954  11  21   0 -20.35  -49.00  0.17E-09
1954  11  21   0 -20.30  -49.00  0.69E-10
1954  11  21   0 -20.25  -49.00  0.15E-12
1954  11  21   0 -20.45  -48.95  0.60E-12
1954  11  21   0 -20.40  -48.95  0.84E-11
1954  11  21   0 -20.35  -48.95  0.13E-09
1954  11  21   0 -20.30  -48.95  0.14E-09
1954  11  21   0 -20.25  -48.95  0.24E-11
1954  11  21   0 -20.40  -48.90  0.12E-11
1954  11  21   0 -20.35  -48.90  0.56E-10
1954  11  21   0 -20.30  -48.90  0.16E-09
1954  11  21   0 -20.25  -48.90  0.68E-11
1954  11  21   0 -20.40  -48.85  0.35E-12
1954  11  21   0 -20.35  -48.85  0.92E-11
1954  11  21   0 -20.30  -48.85  0.92E-10
1954  11  21   0 -20.25  -48.85  0.73E-11
1954  11  21   0 -20.30  -48.80  0.11E-10
1954  11  21   0 -20.25  -48.80  0.22E-11
1954  11  21   0 -20.30  -48.75  0.51E-13
