YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  10  12 -20.55  -47.40  0.38E-12
1962  12  10  12 -20.50  -47.40  0.32E-12
1962  12  10  12 -20.45  -47.40  0.13E-12
1962  12  10  12 -20.55  -47.35  0.13E-12
1962  12  11   0 -20.60  -47.65  0.58E-13
1962  12  11   0 -20.45  -47.60  0.51E-13
1962  12  11   0 -20.40  -47.60  0.22E-12
1962  12  11   0 -20.90  -47.55  0.12E-12
1962  12  11   0 -20.60  -47.55  0.12E-12
1962  12  11   0 -20.55  -47.55  0.10E-12
1962  12  11   0 -20.50  -47.55  0.13E-11
1962  12  11   0 -20.45  -47.55  0.45E-11
1962  12  11   0 -20.40  -47.55  0.14E-11
1962  12  11   0 -20.35  -47.55  0.12E-12
1962  12  11   0 -20.85  -47.50  0.12E-12
1962  12  11   0 -20.65  -47.50  0.29E-12
1962  12  11   0 -20.60  -47.50  0.49E-12
1962  12  11   0 -20.55  -47.50  0.21E-11
1962  12  11   0 -20.50  -47.50  0.10E-10
1962  12  11   0 -20.45  -47.50  0.13E-10
1962  12  11   0 -20.40  -47.50  0.39E-11
1962  12  11   0 -20.35  -47.50  0.12E-12
1962  12  11   0 -20.30  -47.50  0.58E-13
1962  12  11   0 -20.95  -47.45  0.78E-13
1962  12  11   0 -20.75  -47.45  0.58E-13
1962  12  11   0 -20.70  -47.45  0.12E-12
1962  12  11   0 -20.65  -47.45  0.82E-12
1962  12  11   0 -20.60  -47.45  0.27E-11
1962  12  11   0 -20.55  -47.45  0.12E-10
1962  12  11   0 -20.50  -47.45  0.23E-10
1962  12  11   0 -20.45  -47.45  0.13E-10
1962  12  11   0 -20.40  -47.45  0.16E-11
1962  12  11   0 -20.35  -47.45  0.12E-12
1962  12  11   0 -20.30  -47.45  0.12E-12
1962  12  11   0 -20.25  -47.45  0.12E-12
1962  12  11   0 -20.20  -47.45  0.17E-12
1962  12  11   0 -20.95  -47.40  0.31E-12
1962  12  11   0 -20.90  -47.40  0.79E-13
1962  12  11   0 -20.85  -47.40  0.78E-13
1962  12  11   0 -20.75  -47.40  0.33E-12
1962  12  11   0 -20.70  -47.40  0.83E-12
1962  12  11   0 -20.65  -47.40  0.34E-11
1962  12  11   0 -20.60  -47.40  0.10E-10
1962  12  11   0 -20.55  -47.40  0.26E-10
1962  12  11   0 -20.50  -47.40  0.19E-10
1962  12  11   0 -20.45  -47.40  0.48E-11
1962  12  11   0 -20.40  -47.40  0.16E-11
1962  12  11   0 -20.35  -47.40  0.11E-11
1962  12  11   0 -20.30  -47.40  0.93E-12
1962  12  11   0 -20.25  -47.40  0.31E-12
1962  12  11   0 -20.95  -47.35  0.32E-12
1962  12  11   0 -20.90  -47.35  0.16E-12
1962  12  11   0 -20.85  -47.35  0.82E-13
1962  12  11   0 -20.80  -47.35  0.65E-12
1962  12  11   0 -20.75  -47.35  0.18E-11
1962  12  11   0 -20.70  -47.35  0.28E-11
1962  12  11   0 -20.65  -47.35  0.10E-10
1962  12  11   0 -20.60  -47.35  0.24E-10
1962  12  11   0 -20.55  -47.35  0.29E-10
1962  12  11   0 -20.50  -47.35  0.13E-10
1962  12  11   0 -20.45  -47.35  0.36E-11
1962  12  11   0 -20.40  -47.35  0.16E-11
1962  12  11   0 -20.35  -47.35  0.11E-11
1962  12  11   0 -20.30  -47.35  0.52E-12
1962  12  11   0 -20.25  -47.35  0.14E-12
1962  12  11   0 -20.20  -47.35  0.78E-13
1962  12  11   0 -21.00  -47.30  0.77E-12
1962  12  11   0 -20.95  -47.30  0.38E-12
1962  12  11   0 -20.90  -47.30  0.41E-12
1962  12  11   0 -20.85  -47.30  0.85E-12
1962  12  11   0 -20.80  -47.30  0.20E-11
1962  12  11   0 -20.75  -47.30  0.43E-11
1962  12  11   0 -20.70  -47.30  0.11E-10
1962  12  11   0 -20.65  -47.30  0.20E-10
1962  12  11   0 -20.60  -47.30  0.28E-10
1962  12  11   0 -20.55  -47.30  0.23E-10
1962  12  11   0 -20.50  -47.30  0.13E-10
1962  12  11   0 -20.45  -47.30  0.63E-11
1962  12  11   0 -20.40  -47.30  0.25E-11
1962  12  11   0 -20.35  -47.30  0.15E-11
1962  12  11   0 -20.30  -47.30  0.84E-12
1962  12  11   0 -20.25  -47.30  0.21E-12
1962  12  11   0 -21.00  -47.25  0.44E-12
1962  12  11   0 -20.95  -47.25  0.68E-12
1962  12  11   0 -20.90  -47.25  0.86E-12
1962  12  11   0 -20.85  -47.25  0.35E-11
1962  12  11   0 -20.80  -47.25  0.50E-11
1962  12  11   0 -20.75  -47.25  0.64E-11
1962  12  11   0 -20.70  -47.25  0.13E-10
1962  12  11   0 -20.65  -47.25  0.21E-10
1962  12  11   0 -20.60  -47.25  0.22E-10
1962  12  11   0 -20.55  -47.25  0.15E-10
1962  12  11   0 -20.50  -47.25  0.78E-11
1962  12  11   0 -20.45  -47.25  0.34E-11
1962  12  11   0 -20.40  -47.25  0.88E-12
1962  12  11   0 -20.35  -47.25  0.43E-12
1962  12  11   0 -20.30  -47.25  0.78E-13
1962  12  11   0 -21.05  -47.20  0.12E-12
1962  12  11   0 -21.00  -47.20  0.45E-12
1962  12  11   0 -20.95  -47.20  0.75E-12
1962  12  11   0 -20.90  -47.20  0.28E-11
1962  12  11   0 -20.85  -47.20  0.44E-11
1962  12  11   0 -20.80  -47.20  0.70E-11
1962  12  11   0 -20.75  -47.20  0.10E-10
1962  12  11   0 -20.70  -47.20  0.12E-10
1962  12  11   0 -20.65  -47.20  0.10E-10
1962  12  11   0 -20.60  -47.20  0.10E-10
1962  12  11   0 -20.55  -47.20  0.62E-11
1962  12  11   0 -20.50  -47.20  0.21E-11
1962  12  11   0 -20.45  -47.20  0.25E-11
1962  12  11   0 -20.40  -47.20  0.39E-12
1962  12  11   0 -20.35  -47.20  0.12E-12
1962  12  11   0 -20.30  -47.20  0.12E-12
1962  12  11   0 -21.10  -47.15  0.45E-12
1962  12  11   0 -21.05  -47.15  0.12E-12
1962  12  11   0 -21.00  -47.15  0.90E-12
1962  12  11   0 -20.95  -47.15  0.17E-11
1962  12  11   0 -20.90  -47.15  0.28E-11
1962  12  11   0 -20.85  -47.15  0.28E-11
1962  12  11   0 -20.80  -47.15  0.62E-11
1962  12  11   0 -20.75  -47.15  0.63E-11
1962  12  11   0 -20.70  -47.15  0.61E-11
1962  12  11   0 -20.65  -47.15  0.49E-11
1962  12  11   0 -20.60  -47.15  0.37E-11
1962  12  11   0 -20.55  -47.15  0.33E-11
1962  12  11   0 -20.50  -47.15  0.16E-11
1962  12  11   0 -20.45  -47.15  0.36E-12
1962  12  11   0 -20.40  -47.15  0.12E-12
1962  12  11   0 -21.05  -47.10  0.16E-12
1962  12  11   0 -21.00  -47.10  0.53E-12
1962  12  11   0 -20.95  -47.10  0.24E-11
1962  12  11   0 -20.90  -47.10  0.22E-11
1962  12  11   0 -20.85  -47.10  0.30E-11
1962  12  11   0 -20.80  -47.10  0.38E-11
1962  12  11   0 -20.75  -47.10  0.34E-11
1962  12  11   0 -20.70  -47.10  0.22E-11
1962  12  11   0 -20.65  -47.10  0.12E-11
1962  12  11   0 -20.60  -47.10  0.12E-11
1962  12  11   0 -20.55  -47.10  0.12E-11
1962  12  11   0 -20.45  -47.10  0.24E-12
1962  12  11   0 -21.05  -47.05  0.82E-13
1962  12  11   0 -21.00  -47.05  0.73E-12
1962  12  11   0 -20.95  -47.05  0.82E-12
1962  12  11   0 -20.90  -47.05  0.19E-11
1962  12  11   0 -20.85  -47.05  0.81E-12
1962  12  11   0 -20.80  -47.05  0.69E-12
1962  12  11   0 -20.75  -47.05  0.24E-12
1962  12  11   0 -20.70  -47.05  0.49E-12
1962  12  11   0 -20.65  -47.05  0.12E-12
1962  12  11   0 -20.90  -47.00  0.48E-12
1962  12  11   0 -20.85  -47.00  0.24E-12
1962  12  11   0 -20.80  -47.00  0.24E-12
1962  12  11   0 -20.70  -47.00  0.36E-12
1962  12  11   0 -20.95  -46.95  0.12E-12
1962  12  11   0 -20.80  -46.95  0.20E-12
1962  12  11   0 -20.75  -46.95  0.12E-12
