YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5  28  12 -19.90  -48.05  0.93E-10
1982   5  28  12 -19.85  -48.05  0.42E-10
1982   5  28  12 -19.80  -48.05  0.16E-10
1982   5  28  12 -19.75  -48.05  0.20E-10
1982   5  28  12 -19.95  -48.00  0.20E-09
1982   5  28  12 -19.90  -48.00  0.74E-10
1982   5  28  12 -19.85  -48.00  0.46E-10
1982   5  28  12 -19.80  -48.00  0.32E-10
1982   5  28  12 -19.75  -48.00  0.12E-11
1982   5  28  12 -20.00  -47.95  0.13E-10
1982   5  28  12 -19.95  -47.95  0.46E-09
1982   5  28  12 -19.90  -47.95  0.97E-10
1982   5  28  12 -19.85  -47.95  0.46E-10
1982   5  28  12 -19.80  -47.95  0.70E-11
1982   5  28  12 -20.00  -47.90  0.20E-09
1982   5  28  12 -19.95  -47.90  0.85E-09
1982   5  28  12 -19.90  -47.90  0.11E-09
1982   5  28  12 -19.85  -47.90  0.86E-11
1982   5  28  12 -20.00  -47.85  0.14E-10
1982   5  28  12 -19.95  -47.85  0.24E-10
1982   5  29   0 -19.40  -49.65  0.46E-12
1982   5  29   0 -19.45  -49.60  0.46E-12
1982   5  29   0 -19.35  -49.60  0.46E-12
1982   5  29   0 -19.50  -49.55  0.46E-12
1982   5  29   0 -19.30  -49.55  0.46E-12
1982   5  29   0 -19.25  -49.55  0.40E-12
1982   5  29   0 -19.20  -49.55  0.40E-12
1982   5  29   0 -19.45  -49.50  0.46E-12
1982   5  29   0 -19.35  -49.50  0.40E-12
1982   5  29   0 -19.30  -49.50  0.46E-12
1982   5  29   0 -19.10  -49.50  0.46E-12
1982   5  29   0 -19.00  -49.50  0.46E-12
1982   5  29   0 -19.60  -49.45  0.46E-12
1982   5  29   0 -19.55  -49.45  0.46E-12
1982   5  29   0 -19.50  -49.45  0.92E-12
1982   5  29   0 -19.45  -49.45  0.48E-12
1982   5  29   0 -19.35  -49.45  0.94E-12
1982   5  29   0 -19.25  -49.45  0.97E-12
1982   5  29   0 -19.20  -49.45  0.12E-11
1982   5  29   0 -19.15  -49.45  0.13E-11
1982   5  29   0 -19.60  -49.40  0.93E-12
1982   5  29   0 -19.55  -49.40  0.92E-12
1982   5  29   0 -19.50  -49.40  0.14E-11
1982   5  29   0 -19.40  -49.40  0.18E-11
1982   5  29   0 -19.35  -49.40  0.48E-12
1982   5  29   0 -19.30  -49.40  0.92E-12
1982   5  29   0 -19.25  -49.40  0.14E-11
1982   5  29   0 -19.20  -49.40  0.87E-12
1982   5  29   0 -18.95  -49.40  0.12E-11
1982   5  29   0 -19.60  -49.35  0.93E-12
1982   5  29   0 -19.55  -49.35  0.16E-11
1982   5  29   0 -19.50  -49.35  0.81E-12
1982   5  29   0 -19.45  -49.35  0.14E-11
1982   5  29   0 -19.40  -49.35  0.94E-12
1982   5  29   0 -19.35  -49.35  0.19E-11
1982   5  29   0 -19.30  -49.35  0.19E-11
1982   5  29   0 -19.25  -49.35  0.87E-12
1982   5  29   0 -19.20  -49.35  0.46E-12
1982   5  29   0 -19.15  -49.35  0.86E-12
1982   5  29   0 -19.60  -49.30  0.22E-11
1982   5  29   0 -19.55  -49.30  0.17E-11
1982   5  29   0 -19.50  -49.30  0.14E-11
1982   5  29   0 -19.45  -49.30  0.19E-11
1982   5  29   0 -19.40  -49.30  0.14E-11
1982   5  29   0 -19.35  -49.30  0.16E-11
1982   5  29   0 -19.30  -49.30  0.46E-12
1982   5  29   0 -19.65  -49.25  0.10E-11
1982   5  29   0 -19.60  -49.25  0.47E-12
1982   5  29   0 -19.55  -49.25  0.48E-12
1982   5  29   0 -19.50  -49.25  0.41E-11
1982   5  29   0 -19.45  -49.25  0.25E-11
1982   5  29   0 -19.40  -49.25  0.93E-12
1982   5  29   0 -19.35  -49.25  0.93E-12
1982   5  29   0 -19.30  -49.25  0.14E-11
1982   5  29   0 -19.25  -49.25  0.93E-12
1982   5  29   0 -19.75  -49.20  0.48E-12
1982   5  29   0 -19.70  -49.20  0.22E-11
1982   5  29   0 -19.65  -49.20  0.19E-11
1982   5  29   0 -19.60  -49.20  0.51E-12
1982   5  29   0 -19.55  -49.20  0.27E-11
1982   5  29   0 -19.50  -49.20  0.26E-11
1982   5  29   0 -19.45  -49.20  0.27E-11
1982   5  29   0 -19.40  -49.20  0.20E-11
1982   5  29   0 -19.25  -49.20  0.19E-11
1982   5  29   0 -19.20  -49.20  0.46E-12
1982   5  29   0 -19.10  -49.20  0.68E-12
1982   5  29   0 -19.70  -49.15  0.27E-11
1982   5  29   0 -19.55  -49.15  0.31E-11
1982   5  29   0 -19.50  -49.15  0.23E-11
1982   5  29   0 -19.45  -49.15  0.24E-11
1982   5  29   0 -19.40  -49.15  0.15E-11
1982   5  29   0 -19.35  -49.15  0.19E-11
1982   5  29   0 -19.75  -49.10  0.58E-12
1982   5  29   0 -19.70  -49.10  0.13E-11
1982   5  29   0 -19.65  -49.10  0.26E-11
1982   5  29   0 -19.60  -49.10  0.15E-11
1982   5  29   0 -19.55  -49.10  0.43E-11
1982   5  29   0 -19.50  -49.10  0.14E-11
1982   5  29   0 -19.45  -49.10  0.16E-11
1982   5  29   0 -19.40  -49.10  0.19E-11
1982   5  29   0 -19.35  -49.10  0.11E-11
1982   5  29   0 -19.30  -49.10  0.95E-12
1982   5  29   0 -19.20  -49.10  0.99E-12
1982   5  29   0 -19.70  -49.05  0.80E-12
1982   5  29   0 -19.65  -49.05  0.33E-11
1982   5  29   0 -19.60  -49.05  0.13E-11
1982   5  29   0 -19.55  -49.05  0.22E-11
1982   5  29   0 -19.50  -49.05  0.26E-11
1982   5  29   0 -19.45  -49.05  0.68E-12
1982   5  29   0 -19.40  -49.05  0.20E-11
1982   5  29   0 -19.35  -49.05  0.48E-12
1982   5  29   0 -19.70  -49.00  0.13E-11
1982   5  29   0 -19.65  -49.00  0.96E-12
1982   5  29   0 -19.60  -49.00  0.18E-11
1982   5  29   0 -19.55  -49.00  0.36E-11
1982   5  29   0 -19.50  -49.00  0.46E-11
1982   5  29   0 -19.45  -49.00  0.30E-11
1982   5  29   0 -19.35  -49.00  0.68E-12
1982   5  29   0 -19.30  -49.00  0.12E-11
1982   5  29   0 -19.80  -48.95  0.49E-12
1982   5  29   0 -19.75  -48.95  0.32E-11
1982   5  29   0 -19.70  -48.95  0.36E-11
1982   5  29   0 -19.65  -48.95  0.40E-11
1982   5  29   0 -19.60  -48.95  0.35E-11
1982   5  29   0 -19.55  -48.95  0.25E-11
1982   5  29   0 -19.50  -48.95  0.29E-11
1982   5  29   0 -19.45  -48.95  0.14E-11
1982   5  29   0 -19.40  -48.95  0.69E-12
1982   5  29   0 -19.35  -48.95  0.69E-12
1982   5  29   0 -19.80  -48.90  0.25E-11
1982   5  29   0 -19.75  -48.90  0.36E-11
1982   5  29   0 -19.70  -48.90  0.25E-11
1982   5  29   0 -19.65  -48.90  0.36E-11
1982   5  29   0 -19.60  -48.90  0.55E-11
1982   5  29   0 -19.55  -48.90  0.45E-11
1982   5  29   0 -19.50  -48.90  0.23E-11
1982   5  29   0 -19.45  -48.90  0.38E-11
1982   5  29   0 -19.40  -48.90  0.49E-12
1982   5  29   0 -19.80  -48.85  0.12E-11
1982   5  29   0 -19.75  -48.85  0.60E-12
1982   5  29   0 -19.70  -48.85  0.49E-11
1982   5  29   0 -19.65  -48.85  0.40E-11
1982   5  29   0 -19.60  -48.85  0.37E-11
1982   5  29   0 -19.55  -48.85  0.30E-11
1982   5  29   0 -19.50  -48.85  0.97E-12
1982   5  29   0 -19.45  -48.85  0.12E-11
1982   5  29   0 -19.40  -48.85  0.71E-12
1982   5  29   0 -19.85  -48.80  0.83E-12
1982   5  29   0 -19.80  -48.80  0.82E-12
1982   5  29   0 -19.75  -48.80  0.53E-11
1982   5  29   0 -19.70  -48.80  0.46E-11
1982   5  29   0 -19.65  -48.80  0.12E-10
1982   5  29   0 -19.60  -48.80  0.56E-11
1982   5  29   0 -19.55  -48.80  0.53E-11
1982   5  29   0 -19.50  -48.80  0.20E-11
1982   5  29   0 -19.45  -48.80  0.50E-12
1982   5  29   0 -19.40  -48.80  0.12E-11
1982   5  29   0 -19.85  -48.75  0.20E-11
1982   5  29   0 -19.80  -48.75  0.21E-11
1982   5  29   0 -19.75  -48.75  0.49E-12
1982   5  29   0 -19.70  -48.75  0.39E-11
1982   5  29   0 -19.65  -48.75  0.49E-11
1982   5  29   0 -19.60  -48.75  0.10E-10
1982   5  29   0 -19.55  -48.75  0.43E-11
1982   5  29   0 -19.50  -48.75  0.19E-11
1982   5  29   0 -19.45  -48.75  0.11E-11
1982   5  29   0 -19.85  -48.70  0.84E-12
1982   5  29   0 -19.80  -48.70  0.51E-12
1982   5  29   0 -19.75  -48.70  0.18E-11
1982   5  29   0 -19.70  -48.70  0.85E-11
1982   5  29   0 -19.65  -48.70  0.69E-11
1982   5  29   0 -19.60  -48.70  0.80E-11
1982   5  29   0 -19.55  -48.70  0.58E-11
1982   5  29   0 -19.50  -48.70  0.28E-11
1982   5  29   0 -19.45  -48.70  0.10E-11
1982   5  29   0 -19.40  -48.70  0.48E-12
1982   5  29   0 -19.90  -48.65  0.13E-11
1982   5  29   0 -19.85  -48.65  0.14E-11
1982   5  29   0 -19.80  -48.65  0.15E-11
1982   5  29   0 -19.75  -48.65  0.45E-11
1982   5  29   0 -19.70  -48.65  0.13E-10
1982   5  29   0 -19.65  -48.65  0.55E-11
1982   5  29   0 -19.60  -48.65  0.79E-11
1982   5  29   0 -19.55  -48.65  0.22E-11
1982   5  29   0 -19.50  -48.65  0.22E-11
1982   5  29   0 -19.95  -48.60  0.51E-12
1982   5  29   0 -19.90  -48.60  0.10E-11
1982   5  29   0 -19.85  -48.60  0.51E-12
1982   5  29   0 -19.80  -48.60  0.16E-11
1982   5  29   0 -19.75  -48.60  0.63E-11
1982   5  29   0 -19.70  -48.60  0.15E-10
1982   5  29   0 -19.65  -48.60  0.94E-11
1982   5  29   0 -19.60  -48.60  0.41E-11
1982   5  29   0 -19.55  -48.60  0.28E-11
1982   5  29   0 -19.50  -48.60  0.54E-12
1982   5  29   0 -19.85  -48.55  0.24E-11
1982   5  29   0 -19.80  -48.55  0.17E-11
1982   5  29   0 -19.75  -48.55  0.14E-10
1982   5  29   0 -19.70  -48.55  0.15E-10
1982   5  29   0 -19.65  -48.55  0.90E-11
1982   5  29   0 -19.60  -48.55  0.32E-11
1982   5  29   0 -19.55  -48.55  0.11E-11
1982   5  29   0 -19.50  -48.55  0.51E-12
1982   5  29   0 -19.90  -48.50  0.52E-12
1982   5  29   0 -19.85  -48.50  0.11E-11
1982   5  29   0 -19.80  -48.50  0.43E-11
1982   5  29   0 -19.75  -48.50  0.27E-10
1982   5  29   0 -19.70  -48.50  0.77E-11
1982   5  29   0 -19.65  -48.50  0.77E-11
1982   5  29   0 -19.60  -48.50  0.49E-12
1982   5  29   0 -19.55  -48.50  0.11E-11
1982   5  29   0 -19.50  -48.50  0.14E-11
1982   5  29   0 -19.45  -48.50  0.51E-12
1982   5  29   0 -20.00  -48.45  0.53E-12
1982   5  29   0 -19.90  -48.45  0.16E-11
1982   5  29   0 -19.85  -48.45  0.26E-11
1982   5  29   0 -19.80  -48.45  0.10E-10
1982   5  29   0 -19.75  -48.45  0.17E-10
1982   5  29   0 -19.70  -48.45  0.12E-10
1982   5  29   0 -19.65  -48.45  0.25E-11
1982   5  29   0 -19.60  -48.45  0.52E-12
1982   5  29   0 -19.55  -48.45  0.10E-11
1982   5  29   0 -19.50  -48.45  0.51E-12
1982   5  29   0 -19.90  -48.40  0.17E-11
1982   5  29   0 -19.85  -48.40  0.27E-11
1982   5  29   0 -19.80  -48.40  0.14E-10
1982   5  29   0 -19.75  -48.40  0.21E-10
1982   5  29   0 -19.70  -48.40  0.94E-11
1982   5  29   0 -19.65  -48.40  0.52E-12
1982   5  29   0 -19.60  -48.40  0.19E-11
1982   5  29   0 -19.55  -48.40  0.10E-11
1982   5  29   0 -20.00  -48.35  0.52E-12
1982   5  29   0 -19.90  -48.35  0.43E-11
1982   5  29   0 -19.85  -48.35  0.24E-11
1982   5  29   0 -19.80  -48.35  0.20E-10
1982   5  29   0 -19.75  -48.35  0.16E-10
1982   5  29   0 -19.70  -48.35  0.52E-11
1982   5  29   0 -19.65  -48.35  0.53E-12
1982   5  29   0 -19.60  -48.35  0.10E-11
1982   5  29   0 -19.50  -48.35  0.52E-12
1982   5  29   0 -19.95  -48.30  0.53E-12
1982   5  29   0 -19.85  -48.30  0.47E-11
1982   5  29   0 -19.80  -48.30  0.23E-10
1982   5  29   0 -19.75  -48.30  0.17E-10
1982   5  29   0 -19.70  -48.30  0.31E-11
1982   5  29   0 -19.65  -48.30  0.85E-12
1982   5  29   0 -19.60  -48.30  0.10E-11
1982   5  29   0 -19.90  -48.25  0.52E-11
1982   5  29   0 -19.85  -48.25  0.76E-11
1982   5  29   0 -19.80  -48.25  0.40E-10
1982   5  29   0 -19.75  -48.25  0.73E-11
1982   5  29   0 -19.70  -48.25  0.36E-11
1982   5  29   0 -19.95  -48.20  0.15E-11
1982   5  29   0 -19.90  -48.20  0.65E-11
1982   5  29   0 -19.85  -48.20  0.21E-10
1982   5  29   0 -19.80  -48.20  0.20E-10
1982   5  29   0 -19.75  -48.20  0.36E-11
1982   5  29   0 -19.70  -48.20  0.65E-12
1982   5  29   0 -19.65  -48.20  0.15E-11
1982   5  29   0 -19.95  -48.15  0.66E-12
1982   5  29   0 -19.90  -48.15  0.10E-10
1982   5  29   0 -19.85  -48.15  0.29E-10
1982   5  29   0 -19.80  -48.15  0.35E-11
1982   5  29   0 -19.75  -48.15  0.15E-11
1982   5  29   0 -19.70  -48.15  0.13E-11
1982   5  29   0 -19.95  -48.10  0.21E-11
1982   5  29   0 -19.90  -48.10  0.10E-10
1982   5  29   0 -19.85  -48.10  0.24E-10
1982   5  29   0 -19.80  -48.10  0.53E-11
1982   5  29   0 -19.75  -48.10  0.65E-12
1982   5  29   0 -19.70  -48.10  0.87E-12
1982   5  29   0 -19.65  -48.10  0.87E-12
1982   5  29   0 -20.00  -48.05  0.17E-11
1982   5  29   0 -19.95  -48.05  0.87E-11
1982   5  29   0 -19.90  -48.05  0.32E-10
1982   5  29   0 -19.85  -48.05  0.10E-10
1982   5  29   0 -19.80  -48.05  0.67E-12
1982   5  29   0 -19.75  -48.05  0.87E-12
1982   5  29   0 -20.00  -48.00  0.49E-11
1982   5  29   0 -19.95  -48.00  0.11E-10
1982   5  29   0 -19.90  -48.00  0.41E-10
1982   5  29   0 -19.85  -48.00  0.27E-11
1982   5  29   0 -19.80  -48.00  0.15E-11
1982   5  29   0 -20.00  -47.95  0.90E-12
1982   5  29   0 -19.95  -47.95  0.50E-10
1982   5  29   0 -19.90  -47.95  0.71E-11
1982   5  29   0 -19.85  -47.95  0.88E-12
1982   5  29   0 -20.00  -47.90  0.18E-11
1982   5  29   0 -19.95  -47.90  0.10E-09
1982   5  29   0 -19.90  -47.90  0.40E-11
1982   5  29   0 -19.95  -47.85  0.88E-12
