YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   8  31  12 -19.90  -49.20  0.42E-11
1964   8  31  12 -20.00  -49.15  0.24E-10
1964   8  31  12 -19.95  -49.15  0.13E-09
1964   8  31  12 -19.90  -49.15  0.30E-10
1964   8  31  12 -20.00  -49.10  0.41E-11
1964   8  31  12 -19.95  -49.10  0.11E-09
1964   8  31  12 -19.90  -49.10  0.68E-10
1964   8  31  12 -20.00  -49.05  0.43E-12
1964   8  31  12 -19.95  -49.05  0.77E-10
1964   8  31  12 -19.90  -49.05  0.11E-09
1964   8  31  12 -19.85  -49.05  0.61E-12
1964   8  31  12 -19.95  -49.00  0.38E-10
1964   8  31  12 -19.90  -49.00  0.14E-09
1964   8  31  12 -19.85  -49.00  0.90E-11
1964   8  31  12 -19.95  -48.95  0.11E-10
1964   8  31  12 -19.90  -48.95  0.14E-09
1964   8  31  12 -19.85  -48.95  0.33E-10
1964   8  31  12 -19.95  -48.90  0.22E-11
1964   8  31  12 -19.90  -48.90  0.12E-09
1964   8  31  12 -19.85  -48.90  0.63E-10
1964   8  31  12 -19.95  -48.85  0.31E-12
1964   8  31  12 -19.90  -48.85  0.93E-10
1964   8  31  12 -19.85  -48.85  0.87E-10
1964   8  31  12 -19.90  -48.80  0.65E-10
1964   8  31  12 -19.85  -48.80  0.12E-09
1964   8  31  12 -19.90  -48.75  0.42E-10
1964   8  31  12 -19.85  -48.75  0.14E-09
1964   8  31  12 -19.80  -48.75  0.92E-12
1964   8  31  12 -19.90  -48.70  0.21E-10
1964   8  31  12 -19.85  -48.70  0.16E-09
1964   8  31  12 -19.80  -48.70  0.30E-11
1964   8  31  12 -19.90  -48.65  0.91E-11
1964   8  31  12 -19.85  -48.65  0.17E-09
1964   8  31  12 -19.80  -48.65  0.14E-10
1964   8  31  12 -19.90  -48.60  0.38E-11
1964   8  31  12 -19.85  -48.60  0.16E-09
1964   8  31  12 -19.80  -48.60  0.18E-10
1964   8  31  12 -19.90  -48.55  0.15E-11
1964   8  31  12 -19.85  -48.55  0.16E-09
1964   8  31  12 -19.80  -48.55  0.28E-10
1964   8  31  12 -19.90  -48.50  0.59E-12
1964   8  31  12 -19.85  -48.50  0.16E-09
1964   8  31  12 -19.80  -48.50  0.28E-10
1964   8  31  12 -19.90  -48.45  0.16E-12
1964   8  31  12 -19.85  -48.45  0.17E-09
1964   8  31  12 -19.80  -48.45  0.30E-10
1964   8  31  12 -19.90  -48.40  0.21E-12
1964   8  31  12 -19.85  -48.40  0.19E-09
1964   8  31  12 -19.80  -48.40  0.19E-10
1964   8  31  12 -19.90  -48.35  0.11E-12
1964   8  31  12 -19.85  -48.35  0.20E-09
1964   8  31  12 -19.80  -48.35  0.13E-10
1964   8  31  12 -19.90  -48.30  0.65E-12
1964   8  31  12 -19.85  -48.30  0.22E-09
1964   8  31  12 -19.80  -48.30  0.32E-12
1964   8  31  12 -19.90  -48.25  0.36E-11
1964   8  31  12 -19.85  -48.25  0.22E-09
1964   8  31  12 -19.90  -48.20  0.38E-10
1964   8  31  12 -19.85  -48.20  0.21E-09
1964   8  31  12 -19.90  -48.15  0.12E-09
1964   8  31  12 -19.85  -48.15  0.13E-09
1964   8  31  12 -19.90  -48.10  0.21E-09
1964   8  31  12 -19.85  -48.10  0.45E-10
1964   8  31  12 -19.90  -48.05  0.27E-09
1964   8  31  12 -19.95  -48.00  0.60E-10
1964   8  31  12 -19.90  -48.00  0.22E-09
1964   8  31  12 -19.95  -47.95  0.28E-09
1964   8  31  12 -19.90  -47.95  0.40E-11
1964   8  31  12 -20.00  -47.90  0.34E-10
1964   8  31  12 -19.95  -47.90  0.24E-09
1964   9   1   0 -21.75  -50.40  0.48E-13
1964   9   1   0 -21.70  -50.40  0.49E-13
1964   9   1   0 -21.60  -50.40  0.73E-13
1964   9   1   0 -21.50  -50.40  0.49E-13
1964   9   1   0 -21.45  -50.40  0.73E-13
1964   9   1   0 -21.40  -50.40  0.73E-13
1964   9   1   0 -22.00  -50.35  0.24E-13
1964   9   1   0 -21.95  -50.35  0.24E-13
1964   9   1   0 -21.90  -50.35  0.48E-13
1964   9   1   0 -21.85  -50.35  0.24E-13
1964   9   1   0 -21.80  -50.35  0.96E-13
1964   9   1   0 -21.75  -50.35  0.72E-13
1964   9   1   0 -21.70  -50.35  0.48E-13
1964   9   1   0 -21.65  -50.35  0.72E-13
1964   9   1   0 -21.60  -50.35  0.48E-13
1964   9   1   0 -21.55  -50.35  0.72E-13
1964   9   1   0 -21.50  -50.35  0.96E-13
1964   9   1   0 -21.45  -50.35  0.96E-13
1964   9   1   0 -21.40  -50.35  0.19E-12
1964   9   1   0 -21.35  -50.35  0.12E-12
1964   9   1   0 -21.30  -50.35  0.12E-12
1964   9   1   0 -21.25  -50.35  0.97E-13
1964   9   1   0 -21.20  -50.35  0.24E-13
1964   9   1   0 -21.15  -50.35  0.49E-13
1964   9   1   0 -21.10  -50.35  0.97E-13
1964   9   1   0 -21.05  -50.35  0.97E-13
1964   9   1   0 -21.00  -50.35  0.24E-13
1964   9   1   0 -22.30  -50.30  0.24E-13
1964   9   1   0 -22.25  -50.30  0.71E-13
1964   9   1   0 -22.20  -50.30  0.71E-13
1964   9   1   0 -22.10  -50.30  0.71E-13
1964   9   1   0 -22.05  -50.30  0.95E-13
1964   9   1   0 -22.00  -50.30  0.12E-12
1964   9   1   0 -21.95  -50.30  0.70E-13
1964   9   1   0 -21.90  -50.30  0.19E-12
1964   9   1   0 -21.85  -50.30  0.21E-12
1964   9   1   0 -21.80  -50.30  0.33E-12
1964   9   1   0 -21.75  -50.30  0.33E-12
1964   9   1   0 -21.70  -50.30  0.21E-12
1964   9   1   0 -21.65  -50.30  0.31E-12
1964   9   1   0 -21.60  -50.30  0.31E-12
1964   9   1   0 -21.55  -50.30  0.31E-12
1964   9   1   0 -21.50  -50.30  0.26E-12
1964   9   1   0 -21.45  -50.30  0.31E-12
1964   9   1   0 -21.40  -50.30  0.50E-12
1964   9   1   0 -21.35  -50.30  0.29E-12
1964   9   1   0 -21.30  -50.30  0.60E-12
1964   9   1   0 -21.25  -50.30  0.27E-12
1964   9   1   0 -21.20  -50.30  0.44E-12
1964   9   1   0 -21.15  -50.30  0.27E-12
1964   9   1   0 -21.10  -50.30  0.17E-12
1964   9   1   0 -21.05  -50.30  0.22E-12
1964   9   1   0 -21.00  -50.30  0.19E-12
1964   9   1   0 -20.95  -50.30  0.25E-13
1964   9   1   0 -22.45  -50.25  0.23E-13
1964   9   1   0 -22.35  -50.25  0.71E-13
1964   9   1   0 -22.30  -50.25  0.14E-12
1964   9   1   0 -22.25  -50.25  0.47E-13
1964   9   1   0 -22.20  -50.25  0.47E-13
1964   9   1   0 -22.15  -50.25  0.26E-12
1964   9   1   0 -22.10  -50.25  0.42E-12
1964   9   1   0 -22.05  -50.25  0.45E-12
1964   9   1   0 -22.00  -50.25  0.35E-12
1964   9   1   0 -21.95  -50.25  0.52E-12
1964   9   1   0 -21.90  -50.25  0.64E-12
1964   9   1   0 -21.85  -50.25  0.78E-12
1964   9   1   0 -21.80  -50.25  0.71E-12
1964   9   1   0 -21.75  -50.25  0.81E-12
1964   9   1   0 -21.70  -50.25  0.74E-12
1964   9   1   0 -21.65  -50.25  0.11E-11
1964   9   1   0 -21.60  -50.25  0.12E-11
1964   9   1   0 -21.55  -50.25  0.10E-11
1964   9   1   0 -21.50  -50.25  0.16E-11
1964   9   1   0 -21.45  -50.25  0.18E-11
1964   9   1   0 -21.40  -50.25  0.19E-11
1964   9   1   0 -21.35  -50.25  0.21E-11
1964   9   1   0 -21.30  -50.25  0.22E-11
1964   9   1   0 -21.25  -50.25  0.23E-11
1964   9   1   0 -21.20  -50.25  0.22E-11
1964   9   1   0 -21.15  -50.25  0.24E-11
1964   9   1   0 -21.10  -50.25  0.23E-11
1964   9   1   0 -21.05  -50.25  0.17E-11
1964   9   1   0 -21.00  -50.25  0.15E-11
1964   9   1   0 -20.95  -50.25  0.11E-11
1964   9   1   0 -20.90  -50.25  0.12E-11
1964   9   1   0 -20.85  -50.25  0.46E-12
1964   9   1   0 -22.65  -50.20  0.71E-13
1964   9   1   0 -22.60  -50.20  0.94E-13
1964   9   1   0 -22.55  -50.20  0.47E-13
1964   9   1   0 -22.50  -50.20  0.48E-13
1964   9   1   0 -22.45  -50.20  0.48E-13
1964   9   1   0 -22.40  -50.20  0.24E-13
1964   9   1   0 -22.30  -50.20  0.71E-13
1964   9   1   0 -22.25  -50.20  0.71E-13
1964   9   1   0 -22.20  -50.20  0.24E-12
1964   9   1   0 -22.15  -50.20  0.28E-12
1964   9   1   0 -22.10  -50.20  0.73E-12
1964   9   1   0 -22.05  -50.20  0.99E-12
1964   9   1   0 -22.00  -50.20  0.85E-12
1964   9   1   0 -21.95  -50.20  0.12E-11
1964   9   1   0 -21.90  -50.20  0.15E-11
1964   9   1   0 -21.85  -50.20  0.17E-11
1964   9   1   0 -21.80  -50.20  0.16E-11
1964   9   1   0 -21.75  -50.20  0.23E-11
1964   9   1   0 -21.70  -50.20  0.26E-11
1964   9   1   0 -21.65  -50.20  0.31E-11
1964   9   1   0 -21.60  -50.20  0.32E-11
1964   9   1   0 -21.55  -50.20  0.36E-11
1964   9   1   0 -21.50  -50.20  0.35E-11
1964   9   1   0 -21.45  -50.20  0.51E-11
1964   9   1   0 -21.40  -50.20  0.52E-11
1964   9   1   0 -21.35  -50.20  0.54E-11
1964   9   1   0 -21.30  -50.20  0.57E-11
1964   9   1   0 -21.25  -50.20  0.57E-11
1964   9   1   0 -21.20  -50.20  0.57E-11
1964   9   1   0 -21.15  -50.20  0.62E-11
1964   9   1   0 -21.10  -50.20  0.64E-11
1964   9   1   0 -21.05  -50.20  0.74E-11
1964   9   1   0 -21.00  -50.20  0.80E-11
1964   9   1   0 -20.95  -50.20  0.73E-11
1964   9   1   0 -20.90  -50.20  0.73E-11
1964   9   1   0 -20.85  -50.20  0.69E-11
1964   9   1   0 -20.80  -50.20  0.53E-11
1964   9   1   0 -20.75  -50.20  0.30E-11
1964   9   1   0 -20.70  -50.20  0.64E-12
1964   9   1   0 -22.85  -50.15  0.24E-13
1964   9   1   0 -22.80  -50.15  0.71E-13
1964   9   1   0 -22.75  -50.15  0.94E-13
1964   9   1   0 -22.70  -50.15  0.94E-13
1964   9   1   0 -22.65  -50.15  0.24E-13
1964   9   1   0 -22.35  -50.15  0.71E-13
1964   9   1   0 -22.30  -50.15  0.28E-12
1964   9   1   0 -22.25  -50.15  0.26E-12
1964   9   1   0 -22.20  -50.15  0.38E-12
1964   9   1   0 -22.15  -50.15  0.66E-12
1964   9   1   0 -22.10  -50.15  0.16E-11
1964   9   1   0 -22.05  -50.15  0.20E-11
1964   9   1   0 -22.00  -50.15  0.27E-11
1964   9   1   0 -21.95  -50.15  0.27E-11
1964   9   1   0 -21.90  -50.15  0.30E-11
1964   9   1   0 -21.85  -50.15  0.36E-11
1964   9   1   0 -21.80  -50.15  0.44E-11
1964   9   1   0 -21.75  -50.15  0.47E-11
1964   9   1   0 -21.70  -50.15  0.51E-11
1964   9   1   0 -21.65  -50.15  0.52E-11
1964   9   1   0 -21.60  -50.15  0.65E-11
1964   9   1   0 -21.55  -50.15  0.68E-11
1964   9   1   0 -21.50  -50.15  0.72E-11
1964   9   1   0 -21.45  -50.15  0.72E-11
1964   9   1   0 -21.40  -50.15  0.77E-11
1964   9   1   0 -21.35  -50.15  0.84E-11
1964   9   1   0 -21.30  -50.15  0.85E-11
1964   9   1   0 -21.25  -50.15  0.10E-10
1964   9   1   0 -21.20  -50.15  0.96E-11
1964   9   1   0 -21.15  -50.15  0.10E-10
1964   9   1   0 -21.10  -50.15  0.11E-10
1964   9   1   0 -21.05  -50.15  0.13E-10
1964   9   1   0 -21.00  -50.15  0.14E-10
1964   9   1   0 -20.95  -50.15  0.16E-10
1964   9   1   0 -20.90  -50.15  0.19E-10
1964   9   1   0 -20.85  -50.15  0.19E-10
1964   9   1   0 -20.80  -50.15  0.21E-10
1964   9   1   0 -20.75  -50.15  0.21E-10
1964   9   1   0 -20.70  -50.15  0.18E-10
1964   9   1   0 -20.65  -50.15  0.98E-11
1964   9   1   0 -20.60  -50.15  0.13E-11
1964   9   1   0 -20.55  -50.15  0.25E-13
1964   9   1   0 -22.95  -50.10  0.70E-13
1964   9   1   0 -22.90  -50.10  0.47E-13
1964   9   1   0 -22.85  -50.10  0.47E-13
1964   9   1   0 -22.50  -50.10  0.24E-13
1964   9   1   0 -22.45  -50.10  0.72E-13
1964   9   1   0 -22.35  -50.10  0.28E-12
1964   9   1   0 -22.30  -50.10  0.47E-12
1964   9   1   0 -22.25  -50.10  0.45E-12
1964   9   1   0 -22.20  -50.10  0.38E-12
1964   9   1   0 -22.15  -50.10  0.82E-12
1964   9   1   0 -22.10  -50.10  0.12E-11
1964   9   1   0 -22.05  -50.10  0.16E-11
1964   9   1   0 -22.00  -50.10  0.23E-11
1964   9   1   0 -21.95  -50.10  0.38E-11
1964   9   1   0 -21.90  -50.10  0.47E-11
1964   9   1   0 -21.85  -50.10  0.46E-11
1964   9   1   0 -21.80  -50.10  0.56E-11
1964   9   1   0 -21.75  -50.10  0.57E-11
1964   9   1   0 -21.70  -50.10  0.57E-11
1964   9   1   0 -21.65  -50.10  0.62E-11
1964   9   1   0 -21.60  -50.10  0.55E-11
1964   9   1   0 -21.55  -50.10  0.61E-11
1964   9   1   0 -21.50  -50.10  0.54E-11
1964   9   1   0 -21.45  -50.10  0.60E-11
1964   9   1   0 -21.40  -50.10  0.63E-11
1964   9   1   0 -21.35  -50.10  0.59E-11
1964   9   1   0 -21.30  -50.10  0.61E-11
1964   9   1   0 -21.25  -50.10  0.64E-11
1964   9   1   0 -21.20  -50.10  0.53E-11
1964   9   1   0 -21.15  -50.10  0.61E-11
1964   9   1   0 -21.10  -50.10  0.67E-11
1964   9   1   0 -21.05  -50.10  0.65E-11
1964   9   1   0 -21.00  -50.10  0.67E-11
1964   9   1   0 -20.95  -50.10  0.75E-11
1964   9   1   0 -20.90  -50.10  0.99E-11
1964   9   1   0 -20.85  -50.10  0.14E-10
1964   9   1   0 -20.80  -50.10  0.20E-10
1964   9   1   0 -20.75  -50.10  0.28E-10
1964   9   1   0 -20.70  -50.10  0.35E-10
1964   9   1   0 -20.65  -50.10  0.41E-10
1964   9   1   0 -20.60  -50.10  0.36E-10
1964   9   1   0 -20.55  -50.10  0.16E-10
1964   9   1   0 -20.50  -50.10  0.12E-11
1964   9   1   0 -22.55  -50.05  0.24E-13
1964   9   1   0 -22.50  -50.05  0.94E-13
1964   9   1   0 -22.45  -50.05  0.71E-13
1964   9   1   0 -22.40  -50.05  0.14E-12
1964   9   1   0 -22.35  -50.05  0.28E-12
1964   9   1   0 -22.30  -50.05  0.19E-12
1964   9   1   0 -22.25  -50.05  0.94E-13
1964   9   1   0 -22.20  -50.05  0.31E-12
1964   9   1   0 -22.15  -50.05  0.38E-12
1964   9   1   0 -22.10  -50.05  0.75E-12
1964   9   1   0 -22.05  -50.05  0.14E-11
1964   9   1   0 -22.00  -50.05  0.21E-11
1964   9   1   0 -21.95  -50.05  0.32E-11
1964   9   1   0 -21.90  -50.05  0.43E-11
1964   9   1   0 -21.85  -50.05  0.49E-11
1964   9   1   0 -21.80  -50.05  0.43E-11
1964   9   1   0 -21.75  -50.05  0.45E-11
1964   9   1   0 -21.70  -50.05  0.40E-11
1964   9   1   0 -21.65  -50.05  0.32E-11
1964   9   1   0 -21.60  -50.05  0.29E-11
1964   9   1   0 -21.55  -50.05  0.30E-11
1964   9   1   0 -21.50  -50.05  0.31E-11
1964   9   1   0 -21.45  -50.05  0.25E-11
1964   9   1   0 -21.40  -50.05  0.22E-11
1964   9   1   0 -21.35  -50.05  0.27E-11
1964   9   1   0 -21.30  -50.05  0.21E-11
1964   9   1   0 -21.25  -50.05  0.13E-11
1964   9   1   0 -21.20  -50.05  0.13E-11
1964   9   1   0 -21.15  -50.05  0.11E-11
1964   9   1   0 -21.10  -50.05  0.87E-12
1964   9   1   0 -21.05  -50.05  0.80E-12
1964   9   1   0 -21.00  -50.05  0.11E-11
1964   9   1   0 -20.95  -50.05  0.11E-11
1964   9   1   0 -20.90  -50.05  0.12E-11
1964   9   1   0 -20.85  -50.05  0.17E-11
1964   9   1   0 -20.80  -50.05  0.34E-11
1964   9   1   0 -20.75  -50.05  0.80E-11
1964   9   1   0 -20.70  -50.05  0.17E-10
1964   9   1   0 -20.65  -50.05  0.33E-10
1964   9   1   0 -20.60  -50.05  0.49E-10
1964   9   1   0 -20.55  -50.05  0.58E-10
1964   9   1   0 -20.50  -50.05  0.43E-10
1964   9   1   0 -20.45  -50.05  0.85E-11
1964   9   1   0 -20.40  -50.05  0.25E-13
1964   9   1   0 -22.50  -50.00  0.47E-13
1964   9   1   0 -22.40  -50.00  0.70E-13
1964   9   1   0 -22.35  -50.00  0.94E-13
1964   9   1   0 -22.20  -50.00  0.47E-13
1964   9   1   0 -22.15  -50.00  0.19E-12
1964   9   1   0 -22.10  -50.00  0.47E-12
1964   9   1   0 -22.05  -50.00  0.61E-12
1964   9   1   0 -22.00  -50.00  0.16E-11
1964   9   1   0 -21.95  -50.00  0.23E-11
1964   9   1   0 -21.90  -50.00  0.28E-11
1964   9   1   0 -21.85  -50.00  0.30E-11
1964   9   1   0 -21.80  -50.00  0.24E-11
1964   9   1   0 -21.75  -50.00  0.20E-11
1964   9   1   0 -21.70  -50.00  0.19E-11
1964   9   1   0 -21.65  -50.00  0.17E-11
1964   9   1   0 -21.60  -50.00  0.15E-11
1964   9   1   0 -21.55  -50.00  0.16E-11
1964   9   1   0 -21.50  -50.00  0.13E-11
1964   9   1   0 -21.45  -50.00  0.43E-12
1964   9   1   0 -21.40  -50.00  0.38E-12
1964   9   1   0 -21.35  -50.00  0.26E-12
1964   9   1   0 -21.30  -50.00  0.17E-12
1964   9   1   0 -21.25  -50.00  0.72E-13
1964   9   1   0 -21.20  -50.00  0.72E-13
1964   9   1   0 -21.15  -50.00  0.97E-13
1964   9   1   0 -21.10  -50.00  0.48E-13
1964   9   1   0 -21.05  -50.00  0.73E-13
1964   9   1   0 -21.00  -50.00  0.49E-13
1964   9   1   0 -20.95  -50.00  0.49E-13
1964   9   1   0 -20.75  -50.00  0.25E-12
1964   9   1   0 -20.70  -50.00  0.79E-12
1964   9   1   0 -20.65  -50.00  0.44E-11
1964   9   1   0 -20.60  -50.00  0.19E-10
1964   9   1   0 -20.55  -50.00  0.46E-10
1964   9   1   0 -20.50  -50.00  0.66E-10
1964   9   1   0 -20.45  -50.00  0.67E-10
1964   9   1   0 -20.40  -50.00  0.23E-10
1964   9   1   0 -20.35  -50.00  0.27E-12
1964   9   1   0 -22.45  -49.95  0.48E-13
1964   9   1   0 -22.40  -49.95  0.95E-13
1964   9   1   0 -22.35  -49.95  0.71E-13
1964   9   1   0 -22.30  -49.95  0.24E-13
1964   9   1   0 -22.25  -49.95  0.47E-13
1964   9   1   0 -22.20  -49.95  0.23E-13
1964   9   1   0 -22.15  -49.95  0.19E-12
1964   9   1   0 -22.10  -49.95  0.12E-12
1964   9   1   0 -22.05  -49.95  0.42E-12
1964   9   1   0 -22.00  -49.95  0.73E-12
1964   9   1   0 -21.95  -49.95  0.56E-12
1964   9   1   0 -21.90  -49.95  0.59E-12
1964   9   1   0 -21.85  -49.95  0.12E-11
1964   9   1   0 -21.80  -49.95  0.13E-11
1964   9   1   0 -21.75  -49.95  0.97E-12
1964   9   1   0 -21.70  -49.95  0.61E-12
1964   9   1   0 -21.65  -49.95  0.28E-12
1964   9   1   0 -21.60  -49.95  0.26E-12
1964   9   1   0 -21.55  -49.95  0.95E-13
1964   9   1   0 -20.60  -49.95  0.40E-12
1964   9   1   0 -20.55  -49.95  0.60E-11
1964   9   1   0 -20.50  -49.95  0.37E-10
1964   9   1   0 -20.45  -49.95  0.73E-10
1964   9   1   0 -20.40  -49.95  0.80E-10
1964   9   1   0 -20.35  -49.95  0.33E-10
1964   9   1   0 -20.30  -49.95  0.60E-12
1964   9   1   0 -22.60  -49.90  0.23E-13
1964   9   1   0 -22.35  -49.90  0.94E-13
1964   9   1   0 -22.30  -49.90  0.94E-13
1964   9   1   0 -22.25  -49.90  0.94E-13
1964   9   1   0 -22.20  -49.90  0.12E-12
1964   9   1   0 -22.15  -49.90  0.19E-12
1964   9   1   0 -22.10  -49.90  0.94E-13
1964   9   1   0 -22.05  -49.90  0.23E-13
1964   9   1   0 -22.00  -49.90  0.23E-13
1964   9   1   0 -21.95  -49.90  0.19E-12
1964   9   1   0 -21.90  -49.90  0.37E-12
1964   9   1   0 -21.85  -49.90  0.19E-12
1964   9   1   0 -21.80  -49.90  0.24E-13
1964   9   1   0 -21.75  -49.90  0.71E-13
1964   9   1   0 -20.50  -49.90  0.15E-11
1964   9   1   0 -20.45  -49.90  0.27E-10
1964   9   1   0 -20.40  -49.90  0.77E-10
1964   9   1   0 -20.35  -49.90  0.92E-10
1964   9   1   0 -20.30  -49.90  0.34E-10
1964   9   1   0 -20.25  -49.90  0.22E-12
1964   9   1   0 -22.40  -49.85  0.23E-13
1964   9   1   0 -22.35  -49.85  0.70E-13
1964   9   1   0 -22.30  -49.85  0.24E-13
1964   9   1   0 -22.25  -49.85  0.47E-13
1964   9   1   0 -22.20  -49.85  0.23E-13
1964   9   1   0 -21.95  -49.85  0.70E-13
1964   9   1   0 -21.90  -49.85  0.47E-13
1964   9   1   0 -20.50  -49.85  0.51E-13
1964   9   1   0 -20.45  -49.85  0.80E-12
1964   9   1   0 -20.40  -49.85  0.23E-10
1964   9   1   0 -20.35  -49.85  0.83E-10
1964   9   1   0 -20.30  -49.85  0.94E-10
1964   9   1   0 -20.25  -49.85  0.27E-10
1964   9   1   0 -20.20  -49.85  0.25E-13
1964   9   1   0 -20.45  -49.80  0.76E-13
1964   9   1   0 -20.40  -49.80  0.66E-12
1964   9   1   0 -20.35  -49.80  0.27E-10
1964   9   1   0 -20.30  -49.80  0.93E-10
1964   9   1   0 -20.25  -49.80  0.88E-10
1964   9   1   0 -20.20  -49.80  0.13E-10
1964   9   1   0 -20.40  -49.75  0.25E-13
1964   9   1   0 -20.35  -49.75  0.14E-11
1964   9   1   0 -20.30  -49.75  0.37E-10
1964   9   1   0 -20.25  -49.75  0.97E-10
1964   9   1   0 -20.20  -49.75  0.60E-10
1964   9   1   0 -20.15  -49.75  0.23E-11
1964   9   1   0 -20.30  -49.70  0.32E-11
1964   9   1   0 -20.25  -49.70  0.49E-10
1964   9   1   0 -20.20  -49.70  0.57E-10
1964   9   1   0 -20.15  -49.70  0.34E-11
1964   9   1   0 -20.25  -49.65  0.26E-11
1964   9   1   0 -20.20  -49.65  0.16E-10
1964   9   1   0 -20.15  -49.65  0.51E-13
