YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  19   0 -19.70  -48.35  0.42E-10
1991   5  19   0 -19.65  -48.35  0.94E-10
1991   5  19   0 -19.60  -48.35  0.11E-10
1991   5  19   0 -19.90  -48.30  0.56E-10
1991   5  19   0 -19.85  -48.30  0.19E-09
1991   5  19   0 -19.80  -48.30  0.81E-10
1991   5  19   0 -19.75  -48.30  0.61E-10
1991   5  19   0 -19.70  -48.30  0.67E-10
1991   5  19   0 -19.65  -48.30  0.78E-10
1991   5  19   0 -19.90  -48.25  0.15E-09
1991   5  19   0 -19.85  -48.25  0.13E-09
1991   5  19   0 -19.80  -48.25  0.78E-10
1991   5  19   0 -19.75  -48.25  0.65E-10
1991   5  19   0 -19.70  -48.25  0.10E-09
1991   5  19   0 -19.65  -48.25  0.10E-10
1991   5  19   0 -19.95  -48.20  0.77E-12
1991   5  19   0 -19.90  -48.20  0.20E-09
1991   5  19   0 -19.85  -48.20  0.12E-09
1991   5  19   0 -19.80  -48.20  0.95E-10
1991   5  19   0 -19.75  -48.20  0.69E-10
1991   5  19   0 -19.70  -48.20  0.70E-10
1991   5  19   0 -19.95  -48.15  0.64E-11
1991   5  19   0 -19.90  -48.15  0.24E-09
1991   5  19   0 -19.85  -48.15  0.14E-09
1991   5  19   0 -19.80  -48.15  0.85E-10
1991   5  19   0 -19.75  -48.15  0.11E-09
1991   5  19   0 -19.95  -48.10  0.78E-10
1991   5  19   0 -19.90  -48.10  0.25E-09
1991   5  19   0 -19.85  -48.10  0.14E-09
1991   5  19   0 -19.80  -48.10  0.14E-09
1991   5  19   0 -19.75  -48.10  0.27E-10
1991   5  19   0 -19.95  -48.05  0.17E-09
1991   5  19   0 -19.90  -48.05  0.26E-09
1991   5  19   0 -19.85  -48.05  0.18E-09
1991   5  19   0 -19.80  -48.05  0.77E-10
1991   5  19   0 -19.95  -48.00  0.32E-09
1991   5  19   0 -19.90  -48.00  0.32E-09
1991   5  19   0 -19.85  -48.00  0.15E-09
1991   5  19   0 -19.95  -47.95  0.62E-09
1991   5  19   0 -19.90  -47.95  0.31E-09
1991   5  19   0 -19.85  -47.95  0.53E-12
1991   5  19   0 -20.00  -47.90  0.85E-10
1991   5  19   0 -19.95  -47.90  0.10E-08
1991   5  19   0 -19.90  -47.90  0.12E-10
