YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  27  12 -20.85  -48.90  0.62E-11
1991   5  27  12 -20.80  -48.90  0.18E-10
1991   5  27  12 -20.75  -48.90  0.24E-10
1991   5  27  12 -20.70  -48.90  0.61E-11
1991   5  27  12 -20.85  -48.85  0.78E-12
1991   5  27  12 -20.80  -48.85  0.83E-11
1991   5  27  12 -20.75  -48.85  0.19E-10
1991   5  27  12 -20.70  -48.85  0.24E-10
1991   5  27  12 -20.65  -48.85  0.54E-11
1991   5  27  12 -20.80  -48.80  0.13E-11
1991   5  27  12 -20.75  -48.80  0.99E-11
1991   5  27  12 -20.70  -48.80  0.33E-10
1991   5  27  12 -20.65  -48.80  0.20E-10
1991   5  27  12 -20.60  -48.80  0.33E-11
1991   5  27  12 -20.75  -48.75  0.28E-11
1991   5  27  12 -20.70  -48.75  0.15E-10
1991   5  27  12 -20.65  -48.75  0.34E-10
1991   5  27  12 -20.60  -48.75  0.18E-10
1991   5  27  12 -20.55  -48.75  0.11E-11
1991   5  27  12 -20.70  -48.70  0.31E-11
1991   5  27  12 -20.65  -48.70  0.22E-10
1991   5  27  12 -20.60  -48.70  0.35E-10
1991   5  27  12 -20.55  -48.70  0.10E-10
1991   5  27  12 -20.50  -48.70  0.15E-11
1991   5  27  12 -20.65  -48.65  0.39E-11
1991   5  27  12 -20.60  -48.65  0.29E-10
1991   5  27  12 -20.55  -48.65  0.38E-10
1991   5  27  12 -20.50  -48.65  0.99E-11
1991   5  27  12 -20.60  -48.60  0.85E-11
1991   5  27  12 -20.55  -48.60  0.39E-10
1991   5  27  12 -20.50  -48.60  0.37E-10
1991   5  27  12 -20.45  -48.60  0.69E-11
1991   5  27  12 -20.60  -48.55  0.25E-12
1991   5  27  12 -20.55  -48.55  0.16E-10
1991   5  27  12 -20.50  -48.55  0.47E-10
1991   5  27  12 -20.45  -48.55  0.28E-10
1991   5  27  12 -20.40  -48.55  0.47E-11
1991   5  27  12 -20.55  -48.50  0.76E-12
1991   5  27  12 -20.50  -48.50  0.17E-10
1991   5  27  12 -20.45  -48.50  0.58E-10
1991   5  27  12 -20.40  -48.50  0.21E-10
1991   5  27  12 -20.35  -48.50  0.18E-11
1991   5  27  12 -20.50  -48.45  0.18E-11
1991   5  27  12 -20.45  -48.45  0.26E-10
1991   5  27  12 -20.40  -48.45  0.52E-10
1991   5  27  12 -20.35  -48.45  0.16E-10
1991   5  27  12 -20.30  -48.45  0.93E-12
1991   5  27  12 -20.50  -48.40  0.25E-12
1991   5  27  12 -20.45  -48.40  0.31E-11
1991   5  27  12 -20.40  -48.40  0.38E-10
1991   5  27  12 -20.35  -48.40  0.56E-10
1991   5  27  12 -20.30  -48.40  0.82E-11
1991   5  27  12 -20.45  -48.35  0.25E-12
1991   5  27  12 -20.40  -48.35  0.76E-11
1991   5  27  12 -20.35  -48.35  0.67E-10
1991   5  27  12 -20.30  -48.35  0.54E-10
1991   5  27  12 -20.25  -48.35  0.52E-11
1991   5  27  12 -20.40  -48.30  0.25E-12
1991   5  27  12 -20.35  -48.30  0.12E-10
1991   5  27  12 -20.30  -48.30  0.92E-10
1991   5  27  12 -20.25  -48.30  0.32E-10
1991   5  27  12 -20.20  -48.30  0.94E-12
1991   5  27  12 -20.35  -48.25  0.77E-12
1991   5  27  12 -20.30  -48.25  0.26E-10
1991   5  27  12 -20.25  -48.25  0.11E-09
1991   5  27  12 -20.20  -48.25  0.19E-10
1991   5  27  12 -20.25  -48.20  0.57E-10
1991   5  27  12 -20.20  -48.20  0.12E-09
1991   5  27  12 -20.15  -48.20  0.66E-11
1991   5  27  12 -20.25  -48.15  0.13E-11
1991   5  27  12 -20.20  -48.15  0.12E-09
1991   5  27  12 -20.15  -48.15  0.88E-10
1991   5  27  12 -20.10  -48.15  0.21E-11
1991   5  27  12 -20.20  -48.10  0.44E-11
1991   5  27  12 -20.15  -48.10  0.18E-09
1991   5  27  12 -20.10  -48.10  0.43E-10
1991   5  27  12 -20.15  -48.05  0.23E-10
1991   5  27  12 -20.10  -48.05  0.24E-09
1991   5  27  12 -20.05  -48.05  0.90E-11
1991   5  27  12 -20.10  -48.00  0.13E-09
1991   5  27  12 -20.05  -48.00  0.25E-09
1991   5  27  12 -20.05  -47.95  0.34E-09
1991   5  27  12 -20.00  -47.95  0.22E-09
1991   5  27  12 -20.00  -47.90  0.67E-09
1991   5  28   0 -23.50  -50.90  0.21E-12
1991   5  28   0 -22.80  -50.90  0.23E-12
1991   5  28   0 -22.60  -50.90  0.23E-12
1991   5  28   0 -23.20  -50.85  0.46E-12
1991   5  28   0 -22.90  -50.85  0.43E-12
1991   5  28   0 -22.85  -50.85  0.20E-12
1991   5  28   0 -22.80  -50.85  0.20E-12
1991   5  28   0 -22.75  -50.85  0.20E-12
1991   5  28   0 -22.70  -50.85  0.86E-12
1991   5  28   0 -22.65  -50.85  0.46E-12
1991   5  28   0 -22.60  -50.85  0.66E-12
1991   5  28   0 -23.35  -50.80  0.20E-12
1991   5  28   0 -23.15  -50.80  0.46E-12
1991   5  28   0 -22.90  -50.80  0.23E-12
1991   5  28   0 -22.85  -50.80  0.23E-12
1991   5  28   0 -22.80  -50.80  0.20E-12
1991   5  28   0 -22.75  -50.80  0.41E-12
1991   5  28   0 -22.65  -50.80  0.23E-12
1991   5  28   0 -22.55  -50.80  0.21E-12
1991   5  28   0 -22.50  -50.80  0.23E-12
1991   5  28   0 -22.45  -50.80  0.20E-12
1991   5  28   0 -23.00  -50.75  0.21E-12
1991   5  28   0 -22.90  -50.75  0.20E-12
1991   5  28   0 -22.75  -50.75  0.20E-12
1991   5  28   0 -22.70  -50.75  0.62E-12
1991   5  28   0 -22.65  -50.75  0.41E-12
1991   5  28   0 -22.60  -50.75  0.11E-11
1991   5  28   0 -22.55  -50.75  0.13E-11
1991   5  28   0 -22.50  -50.75  0.47E-12
1991   5  28   0 -22.45  -50.75  0.94E-12
1991   5  28   0 -22.40  -50.75  0.61E-12
1991   5  28   0 -23.65  -50.70  0.21E-12
1991   5  28   0 -23.60  -50.70  0.21E-12
1991   5  28   0 -22.95  -50.70  0.59E-12
1991   5  28   0 -22.85  -50.70  0.89E-12
1991   5  28   0 -22.75  -50.70  0.55E-12
1991   5  28   0 -22.70  -50.70  0.69E-12
1991   5  28   0 -22.65  -50.70  0.15E-11
1991   5  28   0 -22.60  -50.70  0.96E-12
1991   5  28   0 -22.55  -50.70  0.44E-12
1991   5  28   0 -22.50  -50.70  0.19E-11
1991   5  28   0 -22.45  -50.70  0.54E-12
1991   5  28   0 -22.40  -50.70  0.44E-12
1991   5  28   0 -22.35  -50.70  0.82E-12
1991   5  28   0 -23.55  -50.65  0.21E-12
1991   5  28   0 -22.95  -50.65  0.23E-12
1991   5  28   0 -22.90  -50.65  0.34E-12
1991   5  28   0 -22.85  -50.65  0.47E-12
1991   5  28   0 -22.80  -50.65  0.23E-12
1991   5  28   0 -22.70  -50.65  0.68E-12
1991   5  28   0 -22.65  -50.65  0.55E-12
1991   5  28   0 -22.60  -50.65  0.17E-11
1991   5  28   0 -22.55  -50.65  0.20E-12
1991   5  28   0 -22.50  -50.65  0.68E-12
1991   5  28   0 -22.45  -50.65  0.14E-11
1991   5  28   0 -22.40  -50.65  0.12E-11
1991   5  28   0 -22.35  -50.65  0.20E-12
1991   5  28   0 -22.30  -50.65  0.82E-12
1991   5  28   0 -23.00  -50.60  0.21E-12
1991   5  28   0 -22.95  -50.60  0.23E-12
1991   5  28   0 -22.90  -50.60  0.23E-12
1991   5  28   0 -22.85  -50.60  0.24E-12
1991   5  28   0 -22.80  -50.60  0.47E-12
1991   5  28   0 -22.75  -50.60  0.21E-12
1991   5  28   0 -22.70  -50.60  0.23E-12
1991   5  28   0 -22.65  -50.60  0.46E-12
1991   5  28   0 -22.60  -50.60  0.14E-11
1991   5  28   0 -22.55  -50.60  0.55E-12
1991   5  28   0 -22.50  -50.60  0.45E-12
1991   5  28   0 -22.45  -50.60  0.11E-11
1991   5  28   0 -22.40  -50.60  0.13E-11
1991   5  28   0 -22.35  -50.60  0.10E-11
1991   5  28   0 -22.25  -50.60  0.82E-12
1991   5  28   0 -22.15  -50.60  0.40E-12
1991   5  28   0 -23.20  -50.55  0.20E-12
1991   5  28   0 -22.90  -50.55  0.23E-12
1991   5  28   0 -22.85  -50.55  0.46E-12
1991   5  28   0 -22.80  -50.55  0.46E-12
1991   5  28   0 -22.70  -50.55  0.75E-12
1991   5  28   0 -22.65  -50.55  0.46E-12
1991   5  28   0 -22.55  -50.55  0.24E-12
1991   5  28   0 -22.50  -50.55  0.69E-12
1991   5  28   0 -22.45  -50.55  0.11E-11
1991   5  28   0 -22.40  -50.55  0.14E-11
1991   5  28   0 -22.35  -50.55  0.10E-11
1991   5  28   0 -22.30  -50.55  0.10E-11
1991   5  28   0 -22.25  -50.55  0.34E-12
1991   5  28   0 -22.20  -50.55  0.68E-12
1991   5  28   0 -22.15  -50.55  0.34E-12
1991   5  28   0 -21.80  -50.55  0.23E-12
1991   5  28   0 -21.75  -50.55  0.70E-12
1991   5  28   0 -22.95  -50.50  0.57E-12
1991   5  28   0 -22.85  -50.50  0.35E-12
1991   5  28   0 -22.80  -50.50  0.38E-12
1991   5  28   0 -22.75  -50.50  0.19E-11
1991   5  28   0 -22.70  -50.50  0.35E-12
1991   5  28   0 -22.65  -50.50  0.21E-12
1991   5  28   0 -22.60  -50.50  0.35E-12
1991   5  28   0 -22.55  -50.50  0.69E-12
1991   5  28   0 -22.50  -50.50  0.69E-12
1991   5  28   0 -22.40  -50.50  0.13E-11
1991   5  28   0 -22.35  -50.50  0.69E-12
1991   5  28   0 -22.30  -50.50  0.21E-11
1991   5  28   0 -22.25  -50.50  0.14E-11
1991   5  28   0 -22.20  -50.50  0.69E-12
1991   5  28   0 -22.15  -50.50  0.69E-12
1991   5  28   0 -22.10  -50.50  0.34E-12
1991   5  28   0 -22.05  -50.50  0.40E-12
1991   5  28   0 -21.85  -50.50  0.48E-12
1991   5  28   0 -21.75  -50.50  0.47E-12
1991   5  28   0 -21.70  -50.50  0.47E-12
1991   5  28   0 -23.60  -50.45  0.23E-12
1991   5  28   0 -23.55  -50.45  0.23E-12
1991   5  28   0 -23.10  -50.45  0.34E-12
1991   5  28   0 -22.85  -50.45  0.21E-12
1991   5  28   0 -22.80  -50.45  0.35E-12
1991   5  28   0 -22.75  -50.45  0.24E-12
1991   5  28   0 -22.70  -50.45  0.38E-12
1991   5  28   0 -22.60  -50.45  0.58E-12
1991   5  28   0 -22.55  -50.45  0.14E-11
1991   5  28   0 -22.50  -50.45  0.69E-12
1991   5  28   0 -22.45  -50.45  0.69E-12
1991   5  28   0 -22.40  -50.45  0.34E-12
1991   5  28   0 -22.35  -50.45  0.69E-12
1991   5  28   0 -22.30  -50.45  0.69E-12
1991   5  28   0 -22.25  -50.45  0.17E-11
1991   5  28   0 -22.20  -50.45  0.10E-11
1991   5  28   0 -22.15  -50.45  0.15E-11
1991   5  28   0 -22.10  -50.45  0.58E-12
1991   5  28   0 -22.05  -50.45  0.69E-12
1991   5  28   0 -22.00  -50.45  0.35E-12
1991   5  28   0 -21.70  -50.45  0.86E-12
1991   5  28   0 -23.50  -50.40  0.77E-12
1991   5  28   0 -23.00  -50.40  0.35E-12
1991   5  28   0 -22.85  -50.40  0.23E-12
1991   5  28   0 -22.80  -50.40  0.55E-12
1991   5  28   0 -22.65  -50.40  0.14E-11
1991   5  28   0 -22.55  -50.40  0.74E-12
1991   5  28   0 -22.50  -50.40  0.69E-12
1991   5  28   0 -22.45  -50.40  0.69E-12
1991   5  28   0 -22.40  -50.40  0.13E-11
1991   5  28   0 -22.35  -50.40  0.10E-11
1991   5  28   0 -22.25  -50.40  0.35E-12
1991   5  28   0 -22.20  -50.40  0.10E-11
1991   5  28   0 -22.15  -50.40  0.27E-11
1991   5  28   0 -22.10  -50.40  0.22E-11
1991   5  28   0 -22.05  -50.40  0.13E-11
1991   5  28   0 -22.00  -50.40  0.17E-11
1991   5  28   0 -21.95  -50.40  0.35E-12
1991   5  28   0 -21.65  -50.40  0.78E-12
1991   5  28   0 -22.95  -50.35  0.35E-12
1991   5  28   0 -22.80  -50.35  0.39E-12
1991   5  28   0 -22.75  -50.35  0.24E-12
1991   5  28   0 -22.55  -50.35  0.39E-12
1991   5  28   0 -22.50  -50.35  0.78E-12
1991   5  28   0 -22.40  -50.35  0.93E-12
1991   5  28   0 -22.35  -50.35  0.14E-11
1991   5  28   0 -22.30  -50.35  0.69E-12
1991   5  28   0 -22.25  -50.35  0.69E-12
1991   5  28   0 -22.15  -50.35  0.35E-12
1991   5  28   0 -22.10  -50.35  0.23E-11
1991   5  28   0 -22.05  -50.35  0.32E-11
1991   5  28   0 -22.00  -50.35  0.19E-11
1991   5  28   0 -21.95  -50.35  0.19E-11
1991   5  28   0 -21.90  -50.35  0.10E-11
1991   5  28   0 -21.65  -50.35  0.39E-12
1991   5  28   0 -21.60  -50.35  0.39E-12
1991   5  28   0 -23.05  -50.30  0.80E-12
1991   5  28   0 -22.85  -50.30  0.48E-12
1991   5  28   0 -22.80  -50.30  0.39E-12
1991   5  28   0 -22.75  -50.30  0.24E-12
1991   5  28   0 -22.70  -50.30  0.24E-12
1991   5  28   0 -22.50  -50.30  0.39E-12
1991   5  28   0 -22.45  -50.30  0.12E-11
1991   5  28   0 -22.40  -50.30  0.78E-12
1991   5  28   0 -22.30  -50.30  0.69E-12
1991   5  28   0 -22.25  -50.30  0.70E-12
1991   5  28   0 -22.20  -50.30  0.70E-12
1991   5  28   0 -22.15  -50.30  0.70E-12
1991   5  28   0 -22.10  -50.30  0.35E-12
1991   5  28   0 -22.05  -50.30  0.11E-11
1991   5  28   0 -22.00  -50.30  0.36E-11
1991   5  28   0 -21.95  -50.30  0.21E-11
1991   5  28   0 -21.90  -50.30  0.11E-11
1991   5  28   0 -21.85  -50.30  0.35E-12
1991   5  28   0 -23.30  -50.25  0.24E-12
1991   5  28   0 -22.90  -50.25  0.40E-12
1991   5  28   0 -22.80  -50.25  0.40E-12
1991   5  28   0 -22.70  -50.25  0.88E-12
1991   5  28   0 -22.40  -50.25  0.40E-12
1991   5  28   0 -22.35  -50.25  0.12E-11
1991   5  28   0 -22.30  -50.25  0.79E-12
1991   5  28   0 -22.25  -50.25  0.70E-12
1991   5  28   0 -22.20  -50.25  0.70E-12
1991   5  28   0 -22.15  -50.25  0.35E-12
1991   5  28   0 -22.10  -50.25  0.15E-11
1991   5  28   0 -22.05  -50.25  0.24E-12
1991   5  28   0 -22.00  -50.25  0.35E-12
1991   5  28   0 -21.95  -50.25  0.18E-11
1991   5  28   0 -21.90  -50.25  0.23E-11
1991   5  28   0 -21.85  -50.25  0.20E-11
1991   5  28   0 -21.80  -50.25  0.70E-12
1991   5  28   0 -23.10  -50.20  0.23E-12
1991   5  28   0 -22.85  -50.20  0.48E-12
1991   5  28   0 -22.65  -50.20  0.71E-12
1991   5  28   0 -22.55  -50.20  0.71E-12
1991   5  28   0 -22.50  -50.20  0.11E-11
1991   5  28   0 -22.45  -50.20  0.71E-12
1991   5  28   0 -22.40  -50.20  0.40E-12
1991   5  28   0 -22.35  -50.20  0.81E-12
1991   5  28   0 -22.30  -50.20  0.81E-12
1991   5  28   0 -22.25  -50.20  0.12E-11
1991   5  28   0 -22.20  -50.20  0.79E-12
1991   5  28   0 -22.15  -50.20  0.35E-12
1991   5  28   0 -22.10  -50.20  0.35E-12
1991   5  28   0 -22.05  -50.20  0.11E-11
1991   5  28   0 -22.00  -50.20  0.95E-12
1991   5  28   0 -21.95  -50.20  0.24E-12
1991   5  28   0 -21.90  -50.20  0.11E-11
1991   5  28   0 -21.85  -50.20  0.30E-11
1991   5  28   0 -21.80  -50.20  0.14E-11
1991   5  28   0 -21.75  -50.20  0.71E-12
1991   5  28   0 -22.55  -50.15  0.40E-12
1991   5  28   0 -22.45  -50.15  0.71E-12
1991   5  28   0 -22.40  -50.15  0.17E-11
1991   5  28   0 -22.35  -50.15  0.24E-12
1991   5  28   0 -22.30  -50.15  0.40E-12
1991   5  28   0 -22.25  -50.15  0.81E-12
1991   5  28   0 -22.20  -50.15  0.80E-12
1991   5  28   0 -22.15  -50.15  0.12E-11
1991   5  28   0 -22.10  -50.15  0.40E-12
1991   5  28   0 -22.00  -50.15  0.35E-12
1991   5  28   0 -21.95  -50.15  0.17E-11
1991   5  28   0 -21.85  -50.15  0.35E-12
1991   5  28   0 -21.80  -50.15  0.34E-11
1991   5  28   0 -21.75  -50.15  0.71E-12
1991   5  28   0 -21.70  -50.15  0.11E-11
1991   5  28   0 -23.10  -50.10  0.80E-12
1991   5  28   0 -23.05  -50.10  0.40E-12
1991   5  28   0 -22.55  -50.10  0.40E-12
1991   5  28   0 -22.50  -50.10  0.40E-12
1991   5  28   0 -22.35  -50.10  0.12E-11
1991   5  28   0 -22.30  -50.10  0.15E-11
1991   5  28   0 -22.25  -50.10  0.36E-12
1991   5  28   0 -22.20  -50.10  0.81E-12
1991   5  28   0 -22.15  -50.10  0.82E-12
1991   5  28   0 -22.10  -50.10  0.81E-12
1991   5  28   0 -22.05  -50.10  0.12E-11
1991   5  28   0 -21.95  -50.10  0.40E-12
1991   5  28   0 -21.90  -50.10  0.15E-11
1991   5  28   0 -21.85  -50.10  0.76E-12
1991   5  28   0 -21.80  -50.10  0.15E-11
1991   5  28   0 -21.75  -50.10  0.29E-11
1991   5  28   0 -21.70  -50.10  0.11E-11
1991   5  28   0 -21.65  -50.10  0.14E-11
1991   5  28   0 -23.00  -50.05  0.40E-12
1991   5  28   0 -22.95  -50.05  0.40E-12
1991   5  28   0 -22.65  -50.05  0.47E-12
1991   5  28   0 -22.60  -50.05  0.64E-12
1991   5  28   0 -22.55  -50.05  0.41E-12
1991   5  28   0 -22.50  -50.05  0.81E-12
1991   5  28   0 -22.45  -50.05  0.81E-12
1991   5  28   0 -22.30  -50.05  0.80E-12
1991   5  28   0 -22.25  -50.05  0.15E-11
1991   5  28   0 -22.20  -50.05  0.36E-12
1991   5  28   0 -22.10  -50.05  0.82E-12
1991   5  28   0 -22.05  -50.05  0.16E-11
1991   5  28   0 -22.00  -50.05  0.80E-12
1991   5  28   0 -21.95  -50.05  0.23E-12
1991   5  28   0 -21.85  -50.05  0.15E-11
1991   5  28   0 -21.80  -50.05  0.11E-11
1991   5  28   0 -21.75  -50.05  0.34E-11
1991   5  28   0 -21.70  -50.05  0.40E-11
1991   5  28   0 -21.60  -50.05  0.14E-11
1991   5  28   0 -22.90  -50.00  0.35E-12
1991   5  28   0 -22.55  -50.00  0.64E-12
1991   5  28   0 -22.40  -50.00  0.12E-11
1991   5  28   0 -22.35  -50.00  0.82E-12
1991   5  28   0 -22.30  -50.00  0.41E-12
1991   5  28   0 -22.25  -50.00  0.41E-12
1991   5  28   0 -22.20  -50.00  0.12E-11
1991   5  28   0 -22.15  -50.00  0.11E-11
1991   5  28   0 -22.00  -50.00  0.40E-12
1991   5  28   0 -21.95  -50.00  0.10E-11
1991   5  28   0 -21.90  -50.00  0.88E-12
1991   5  28   0 -21.80  -50.00  0.12E-11
1991   5  28   0 -21.75  -50.00  0.11E-11
1991   5  28   0 -21.70  -50.00  0.26E-11
1991   5  28   0 -21.65  -50.00  0.38E-11
1991   5  28   0 -21.60  -50.00  0.11E-11
1991   5  28   0 -21.55  -50.00  0.11E-11
1991   5  28   0 -22.70  -49.95  0.40E-12
1991   5  28   0 -22.20  -49.95  0.40E-12
1991   5  28   0 -22.15  -49.95  0.13E-11
1991   5  28   0 -22.10  -49.95  0.41E-12
1991   5  28   0 -21.95  -49.95  0.12E-11
1991   5  28   0 -21.90  -49.95  0.22E-11
1991   5  28   0 -21.85  -49.95  0.88E-12
1991   5  28   0 -21.80  -49.95  0.11E-11
1991   5  28   0 -21.75  -49.95  0.82E-12
1991   5  28   0 -21.70  -49.95  0.30E-11
1991   5  28   0 -21.65  -49.95  0.15E-11
1991   5  28   0 -21.60  -49.95  0.35E-11
1991   5  28   0 -21.55  -49.95  0.39E-12
1991   5  28   0 -21.50  -49.95  0.39E-12
1991   5  28   0 -22.50  -49.90  0.40E-12
1991   5  28   0 -22.10  -49.90  0.15E-11
1991   5  28   0 -22.05  -49.90  0.10E-11
1991   5  28   0 -21.95  -49.90  0.11E-11
1991   5  28   0 -21.90  -49.90  0.41E-12
1991   5  28   0 -21.85  -49.90  0.82E-12
1991   5  28   0 -21.80  -49.90  0.36E-12
1991   5  28   0 -21.75  -49.90  0.41E-12
1991   5  28   0 -21.70  -49.90  0.65E-12
1991   5  28   0 -21.65  -49.90  0.82E-12
1991   5  28   0 -21.60  -49.90  0.36E-11
1991   5  28   0 -21.55  -49.90  0.35E-11
1991   5  28   0 -21.50  -49.90  0.72E-12
1991   5  28   0 -21.45  -49.90  0.13E-11
1991   5  28   0 -22.45  -49.85  0.40E-12
1991   5  28   0 -22.20  -49.85  0.23E-12
1991   5  28   0 -22.15  -49.85  0.41E-12
1991   5  28   0 -22.05  -49.85  0.23E-12
1991   5  28   0 -22.00  -49.85  0.61E-12
1991   5  28   0 -21.95  -49.85  0.41E-12
1991   5  28   0 -21.90  -49.85  0.23E-12
1991   5  28   0 -21.85  -49.85  0.13E-11
1991   5  28   0 -21.80  -49.85  0.13E-11
1991   5  28   0 -21.75  -49.85  0.11E-11
1991   5  28   0 -21.70  -49.85  0.80E-12
1991   5  28   0 -21.65  -49.85  0.12E-11
1991   5  28   0 -21.60  -49.85  0.14E-11
1991   5  28   0 -21.55  -49.85  0.14E-11
1991   5  28   0 -21.50  -49.85  0.25E-11
1991   5  28   0 -21.45  -49.85  0.81E-12
1991   5  28   0 -23.05  -49.80  0.39E-12
1991   5  28   0 -21.95  -49.80  0.41E-12
1991   5  28   0 -21.90  -49.80  0.12E-11
1991   5  28   0 -21.85  -49.80  0.12E-11
1991   5  28   0 -21.80  -49.80  0.83E-12
1991   5  28   0 -21.70  -49.80  0.11E-11
1991   5  28   0 -21.65  -49.80  0.16E-11
1991   5  28   0 -21.60  -49.80  0.13E-11
1991   5  28   0 -21.55  -49.80  0.19E-11
1991   5  28   0 -21.50  -49.80  0.21E-11
1991   5  28   0 -21.45  -49.80  0.76E-12
1991   5  28   0 -21.40  -49.80  0.79E-12
1991   5  28   0 -21.35  -49.80  0.79E-12
1991   5  28   0 -22.20  -49.75  0.41E-12
1991   5  28   0 -21.95  -49.75  0.11E-11
1991   5  28   0 -21.80  -49.75  0.63E-12
1991   5  28   0 -21.75  -49.75  0.10E-11
1991   5  28   0 -21.70  -49.75  0.22E-12
1991   5  28   0 -21.65  -49.75  0.12E-11
1991   5  28   0 -21.60  -49.75  0.14E-11
1991   5  28   0 -21.55  -49.75  0.35E-11
1991   5  28   0 -21.50  -49.75  0.16E-11
1991   5  28   0 -21.45  -49.75  0.18E-11
1991   5  28   0 -21.40  -49.75  0.12E-11
1991   5  28   0 -21.35  -49.75  0.11E-11
1991   5  28   0 -21.30  -49.75  0.39E-12
1991   5  28   0 -21.20  -49.75  0.39E-12
1991   5  28   0 -21.10  -49.75  0.40E-12
1991   5  28   0 -20.90  -49.75  0.40E-12
1991   5  28   0 -20.80  -49.75  0.24E-12
1991   5  28   0 -22.30  -49.70  0.46E-12
1991   5  28   0 -21.80  -49.70  0.80E-12
1991   5  28   0 -21.75  -49.70  0.39E-12
1991   5  28   0 -21.70  -49.70  0.64E-12
1991   5  28   0 -21.65  -49.70  0.15E-11
1991   5  28   0 -21.60  -49.70  0.64E-12
1991   5  28   0 -21.55  -49.70  0.15E-11
1991   5  28   0 -21.50  -49.70  0.35E-11
1991   5  28   0 -21.45  -49.70  0.19E-11
