YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   3   0 -20.10  -48.25  0.35E-10
2012   4   3   0 -20.30  -48.20  0.13E-11
2012   4   3   0 -20.25  -48.20  0.16E-09
2012   4   3   0 -20.20  -48.20  0.12E-09
2012   4   3   0 -20.15  -48.20  0.10E-09
2012   4   3   0 -20.10  -48.20  0.42E-10
2012   4   3   0 -20.30  -48.15  0.13E-11
2012   4   3   0 -20.25  -48.15  0.17E-09
2012   4   3   0 -20.20  -48.15  0.12E-09
2012   4   3   0 -20.15  -48.15  0.13E-09
2012   4   3   0 -20.10  -48.15  0.67E-10
2012   4   3   0 -20.30  -48.10  0.13E-11
2012   4   3   0 -20.25  -48.10  0.15E-09
2012   4   3   0 -20.20  -48.10  0.14E-09
2012   4   3   0 -20.15  -48.10  0.15E-09
2012   4   3   0 -20.10  -48.10  0.90E-10
2012   4   3   0 -20.25  -48.05  0.15E-09
2012   4   3   0 -20.20  -48.05  0.13E-09
2012   4   3   0 -20.15  -48.05  0.15E-09
2012   4   3   0 -20.10  -48.05  0.17E-09
2012   4   3   0 -20.05  -48.05  0.63E-11
2012   4   3   0 -20.25  -48.00  0.94E-10
2012   4   3   0 -20.20  -48.00  0.15E-09
2012   4   3   0 -20.15  -48.00  0.20E-09
2012   4   3   0 -20.10  -48.00  0.20E-09
2012   4   3   0 -20.05  -48.00  0.97E-10
2012   4   3   0 -20.25  -47.95  0.40E-10
2012   4   3   0 -20.20  -47.95  0.20E-09
2012   4   3   0 -20.15  -47.95  0.13E-09
2012   4   3   0 -20.10  -47.95  0.23E-09
2012   4   3   0 -20.05  -47.95  0.35E-09
2012   4   3   0 -20.00  -47.95  0.31E-10
2012   4   3   0 -19.95  -47.95  0.17E-11
2012   4   3   0 -19.90  -47.95  0.24E-10
2012   4   3   0 -20.20  -47.90  0.16E-09
2012   4   3   0 -20.15  -47.90  0.17E-09
2012   4   3   0 -20.10  -47.90  0.23E-09
2012   4   3   0 -20.05  -47.90  0.35E-09
2012   4   3   0 -20.00  -47.90  0.69E-09
2012   4   3   0 -19.95  -47.90  0.67E-09
2012   4   3   0 -19.90  -47.90  0.87E-10
2012   4   3   0 -20.20  -47.85  0.66E-10
2012   4   3   0 -20.15  -47.85  0.28E-09
2012   4   3   0 -20.10  -47.85  0.33E-09
2012   4   3   0 -20.05  -47.85  0.63E-09
2012   4   3   0 -20.00  -47.85  0.14E-08
2012   4   3   0 -19.95  -47.85  0.40E-10
2012   4   3   0 -20.15  -47.80  0.14E-09
2012   4   3   0 -20.10  -47.80  0.41E-09
2012   4   3   0 -20.05  -47.80  0.39E-09
