YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  18   0 -19.70  -48.10  0.21E-09
2019  11  18   0 -19.65  -48.10  0.21E-09
2019  11  18   0 -19.60  -48.10  0.13E-09
2019  11  18   0 -19.55  -48.10  0.97E-10
2019  11  18   0 -19.50  -48.10  0.58E-10
2019  11  18   0 -19.45  -48.10  0.75E-10
2019  11  18   0 -19.40  -48.10  0.54E-10
2019  11  18   0 -19.35  -48.10  0.47E-10
2019  11  18   0 -19.30  -48.10  0.73E-10
2019  11  18   0 -19.25  -48.10  0.86E-10
2019  11  18   0 -19.20  -48.10  0.13E-09
2019  11  18   0 -19.15  -48.10  0.27E-10
2019  11  18   0 -19.80  -48.05  0.81E-10
2019  11  18   0 -19.75  -48.05  0.23E-09
2019  11  18   0 -19.70  -48.05  0.15E-09
2019  11  18   0 -19.65  -48.05  0.98E-10
2019  11  18   0 -19.60  -48.05  0.84E-10
2019  11  18   0 -19.55  -48.05  0.62E-10
2019  11  18   0 -19.50  -48.05  0.61E-10
2019  11  18   0 -19.45  -48.05  0.91E-10
2019  11  18   0 -19.40  -48.05  0.54E-10
2019  11  18   0 -19.35  -48.05  0.64E-10
2019  11  18   0 -19.30  -48.05  0.45E-10
2019  11  18   0 -19.25  -48.05  0.43E-10
2019  11  18   0 -19.20  -48.05  0.23E-10
2019  11  18   0 -19.85  -48.00  0.15E-09
2019  11  18   0 -19.80  -48.00  0.34E-09
2019  11  18   0 -19.75  -48.00  0.23E-09
2019  11  18   0 -19.70  -48.00  0.13E-09
2019  11  18   0 -19.65  -48.00  0.81E-10
2019  11  18   0 -19.60  -48.00  0.40E-10
2019  11  18   0 -19.55  -48.00  0.87E-10
2019  11  18   0 -19.50  -48.00  0.91E-10
2019  11  18   0 -19.45  -48.00  0.69E-10
2019  11  18   0 -19.40  -48.00  0.52E-10
2019  11  18   0 -19.35  -48.00  0.43E-10
2019  11  18   0 -19.30  -48.00  0.44E-10
2019  11  18   0 -19.25  -48.00  0.33E-10
2019  11  18   0 -19.90  -47.95  0.21E-09
2019  11  18   0 -19.85  -47.95  0.38E-09
2019  11  18   0 -19.80  -47.95  0.19E-09
2019  11  18   0 -19.75  -47.95  0.12E-09
2019  11  18   0 -19.70  -47.95  0.10E-09
2019  11  18   0 -19.65  -47.95  0.84E-10
2019  11  18   0 -19.60  -47.95  0.72E-10
2019  11  18   0 -19.55  -47.95  0.51E-10
2019  11  18   0 -19.50  -47.95  0.69E-10
2019  11  18   0 -19.45  -47.95  0.65E-10
2019  11  18   0 -19.40  -47.95  0.58E-10
2019  11  18   0 -19.35  -47.95  0.50E-10
2019  11  18   0 -19.30  -47.95  0.31E-10
2019  11  18   0 -19.95  -47.90  0.64E-09
2019  11  18   0 -19.90  -47.90  0.56E-09
2019  11  18   0 -19.85  -47.90  0.21E-09
2019  11  18   0 -19.80  -47.90  0.18E-09
2019  11  18   0 -19.75  -47.90  0.66E-10
2019  11  18   0 -19.70  -47.90  0.86E-10
2019  11  18   0 -19.65  -47.90  0.74E-10
2019  11  18   0 -19.60  -47.90  0.98E-10
2019  11  18   0 -19.55  -47.90  0.79E-10
2019  11  18   0 -19.50  -47.90  0.55E-10
2019  11  18   0 -19.45  -47.90  0.47E-10
2019  11  18   0 -19.40  -47.90  0.46E-10
2019  11  18   0 -19.35  -47.90  0.45E-10
2019  11  18   0 -19.30  -47.90  0.12E-11
2019  11  18   0 -19.95  -47.85  0.19E-08
2019  11  18   0 -19.90  -47.85  0.94E-09
2019  11  18   0 -19.85  -47.85  0.35E-09
2019  11  18   0 -19.80  -47.85  0.99E-10
2019  11  18   0 -19.75  -47.85  0.15E-09
2019  11  18   0 -19.70  -47.85  0.43E-10
2019  11  18   0 -19.65  -47.85  0.12E-09
2019  11  18   0 -19.60  -47.85  0.36E-10
2019  11  18   0 -19.55  -47.85  0.43E-10
2019  11  18   0 -19.50  -47.85  0.61E-10
2019  11  18   0 -19.45  -47.85  0.49E-10
2019  11  18   0 -19.40  -47.85  0.30E-10
2019  11  18   0 -19.35  -47.85  0.24E-11
2019  11  18   0 -19.95  -47.80  0.12E-09
2019  11  18   0 -19.90  -47.80  0.77E-09
2019  11  18   0 -19.85  -47.80  0.54E-09
2019  11  18   0 -19.80  -47.80  0.36E-09
2019  11  18   0 -19.75  -47.80  0.20E-09
2019  11  18   0 -19.70  -47.80  0.84E-10
2019  11  18   0 -19.65  -47.80  0.59E-10
2019  11  18   0 -19.60  -47.80  0.49E-10
2019  11  18   0 -19.55  -47.80  0.36E-10
2019  11  18   0 -19.50  -47.80  0.48E-10
2019  11  18   0 -19.45  -47.80  0.41E-10
2019  11  18   0 -19.40  -47.80  0.49E-11
2019  11  18   0 -19.85  -47.75  0.48E-09
2019  11  18   0 -19.80  -47.75  0.50E-09
2019  11  18   0 -19.75  -47.75  0.36E-09
2019  11  18   0 -19.70  -47.75  0.25E-09
2019  11  18   0 -19.65  -47.75  0.93E-10
2019  11  18   0 -19.60  -47.75  0.66E-10
2019  11  18   0 -19.55  -47.75  0.55E-10
2019  11  18   0 -19.50  -47.75  0.39E-10
2019  11  18   0 -19.45  -47.75  0.24E-11
2019  11  18   0 -19.80  -47.70  0.91E-11
2019  11  18   0 -19.75  -47.70  0.20E-09
2019  11  18   0 -19.70  -47.70  0.26E-09
2019  11  18   0 -19.65  -47.70  0.26E-09
2019  11  18   0 -19.60  -47.70  0.15E-09
2019  11  18   0 -19.55  -47.70  0.69E-10
2019  11  18   0 -19.50  -47.70  0.15E-10
