YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   3  19   0 -19.05  -48.75  0.46E-12
1981   3  19   0 -19.00  -48.75  0.14E-11
1981   3  19   0 -18.95  -48.75  0.46E-12
1981   3  19   0 -18.90  -48.75  0.92E-12
1981   3  19   0 -19.50  -48.70  0.11E-11
1981   3  19   0 -19.45  -48.70  0.14E-11
1981   3  19   0 -19.40  -48.70  0.14E-11
1981   3  19   0 -19.25  -48.70  0.69E-12
1981   3  19   0 -19.10  -48.70  0.26E-11
1981   3  19   0 -19.05  -48.70  0.14E-11
1981   3  19   0 -19.00  -48.70  0.14E-11
1981   3  19   0 -19.55  -48.65  0.32E-11
1981   3  19   0 -19.50  -48.65  0.23E-11
1981   3  19   0 -19.45  -48.65  0.28E-11
1981   3  19   0 -19.40  -48.65  0.70E-12
1981   3  19   0 -19.35  -48.65  0.60E-12
1981   3  19   0 -19.30  -48.65  0.69E-12
1981   3  19   0 -19.20  -48.65  0.12E-11
1981   3  19   0 -19.15  -48.65  0.11E-11
1981   3  19   0 -19.10  -48.65  0.19E-11
1981   3  19   0 -19.05  -48.65  0.94E-12
1981   3  19   0 -19.55  -48.60  0.14E-10
1981   3  19   0 -19.50  -48.60  0.85E-11
1981   3  19   0 -19.45  -48.60  0.70E-12
1981   3  19   0 -19.40  -48.60  0.80E-12
1981   3  19   0 -19.35  -48.60  0.17E-11
1981   3  19   0 -19.30  -48.60  0.29E-11
1981   3  19   0 -19.25  -48.60  0.59E-12
1981   3  19   0 -19.20  -48.60  0.16E-11
1981   3  19   0 -19.15  -48.60  0.21E-11
1981   3  19   0 -19.10  -48.60  0.19E-11
1981   3  19   0 -19.05  -48.60  0.28E-11
1981   3  19   0 -19.00  -48.60  0.47E-12
1981   3  19   0 -19.60  -48.55  0.25E-11
1981   3  19   0 -19.55  -48.55  0.12E-10
1981   3  19   0 -19.50  -48.55  0.20E-11
1981   3  19   0 -19.45  -48.55  0.22E-11
1981   3  19   0 -19.40  -48.55  0.60E-12
1981   3  19   0 -19.35  -48.55  0.60E-12
1981   3  19   0 -19.30  -48.55  0.28E-11
1981   3  19   0 -19.20  -48.55  0.16E-11
1981   3  19   0 -19.15  -48.55  0.43E-11
1981   3  19   0 -19.10  -48.55  0.29E-11
1981   3  19   0 -19.05  -48.55  0.95E-12
1981   3  19   0 -19.60  -48.50  0.14E-10
1981   3  19   0 -19.55  -48.50  0.41E-11
1981   3  19   0 -19.50  -48.50  0.15E-11
1981   3  19   0 -19.45  -48.50  0.13E-11
1981   3  19   0 -19.40  -48.50  0.80E-12
1981   3  19   0 -19.35  -48.50  0.25E-11
1981   3  19   0 -19.25  -48.50  0.59E-12
1981   3  19   0 -19.20  -48.50  0.20E-11
1981   3  19   0 -19.15  -48.50  0.49E-11
1981   3  19   0 -19.10  -48.50  0.35E-11
1981   3  19   0 -19.05  -48.50  0.19E-11
1981   3  19   0 -19.65  -48.45  0.76E-11
1981   3  19   0 -19.60  -48.45  0.83E-11
1981   3  19   0 -19.55  -48.45  0.82E-12
1981   3  19   0 -19.50  -48.45  0.61E-12
1981   3  19   0 -19.45  -48.45  0.30E-11
1981   3  19   0 -19.30  -48.45  0.60E-12
1981   3  19   0 -19.25  -48.45  0.23E-11
1981   3  19   0 -19.20  -48.45  0.11E-11
1981   3  19   0 -19.15  -48.45  0.29E-11
1981   3  19   0 -19.10  -48.45  0.48E-12
1981   3  19   0 -19.70  -48.40  0.76E-11
1981   3  19   0 -19.65  -48.40  0.16E-10
1981   3  19   0 -19.60  -48.40  0.16E-11
1981   3  19   0 -19.55  -48.40  0.16E-11
1981   3  19   0 -19.50  -48.40  0.82E-12
1981   3  19   0 -19.40  -48.40  0.14E-11
1981   3  19   0 -19.30  -48.40  0.23E-11
1981   3  19   0 -19.25  -48.40  0.16E-11
1981   3  19   0 -19.20  -48.40  0.97E-12
1981   3  19   0 -19.15  -48.40  0.20E-11
1981   3  19   0 -19.75  -48.35  0.38E-11
1981   3  19   0 -19.70  -48.35  0.23E-10
1981   3  19   0 -19.65  -48.35  0.13E-11
1981   3  19   0 -19.60  -48.35  0.25E-11
1981   3  19   0 -19.55  -48.35  0.62E-12
1981   3  19   0 -19.45  -48.35  0.24E-11
1981   3  19   0 -19.40  -48.35  0.20E-11
1981   3  19   0 -19.35  -48.35  0.30E-11
1981   3  19   0 -19.30  -48.35  0.32E-11
1981   3  19   0 -19.25  -48.35  0.99E-12
1981   3  19   0 -19.20  -48.35  0.40E-11
1981   3  19   0 -19.15  -48.35  0.59E-11
1981   3  19   0 -19.75  -48.30  0.15E-10
1981   3  19   0 -19.70  -48.30  0.17E-10
1981   3  19   0 -19.65  -48.30  0.29E-11
1981   3  19   0 -19.60  -48.30  0.25E-11
1981   3  19   0 -19.55  -48.30  0.62E-12
1981   3  19   0 -19.50  -48.30  0.12E-11
1981   3  19   0 -19.45  -48.30  0.10E-11
1981   3  19   0 -19.40  -48.30  0.28E-11
1981   3  19   0 -19.35  -48.30  0.61E-11
1981   3  19   0 -19.30  -48.30  0.31E-11
1981   3  19   0 -19.25  -48.30  0.80E-11
1981   3  19   0 -19.20  -48.30  0.10E-10
1981   3  19   0 -19.15  -48.30  0.30E-11
1981   3  19   0 -19.80  -48.25  0.10E-10
1981   3  19   0 -19.75  -48.25  0.29E-10
1981   3  19   0 -19.70  -48.25  0.63E-11
1981   3  19   0 -19.60  -48.25  0.21E-11
1981   3  19   0 -19.55  -48.25  0.63E-11
1981   3  19   0 -19.50  -48.25  0.82E-11
1981   3  19   0 -19.45  -48.25  0.37E-11
1981   3  19   0 -19.40  -48.25  0.72E-11
1981   3  19   0 -19.35  -48.25  0.55E-11
1981   3  19   0 -19.30  -48.25  0.35E-11
1981   3  19   0 -19.25  -48.25  0.13E-10
1981   3  19   0 -19.20  -48.25  0.35E-11
1981   3  19   0 -19.15  -48.25  0.15E-11
1981   3  19   0 -19.85  -48.20  0.13E-11
1981   3  19   0 -19.80  -48.20  0.49E-10
1981   3  19   0 -19.75  -48.20  0.68E-11
1981   3  19   0 -19.70  -48.20  0.25E-11
1981   3  19   0 -19.65  -48.20  0.58E-11
1981   3  19   0 -19.60  -48.20  0.10E-10
1981   3  19   0 -19.55  -48.20  0.12E-10
1981   3  19   0 -19.50  -48.20  0.96E-11
1981   3  19   0 -19.45  -48.20  0.66E-11
1981   3  19   0 -19.40  -48.20  0.78E-11
1981   3  19   0 -19.35  -48.20  0.59E-11
1981   3  19   0 -19.30  -48.20  0.81E-11
1981   3  19   0 -19.25  -48.20  0.40E-11
1981   3  19   0 -19.20  -48.20  0.50E-12
1981   3  19   0 -19.90  -48.15  0.13E-11
1981   3  19   0 -19.85  -48.15  0.44E-10
1981   3  19   0 -19.80  -48.15  0.12E-10
1981   3  19   0 -19.75  -48.15  0.27E-11
1981   3  19   0 -19.70  -48.15  0.18E-10
1981   3  19   0 -19.65  -48.15  0.15E-10
1981   3  19   0 -19.60  -48.15  0.69E-11
1981   3  19   0 -19.55  -48.15  0.14E-10
1981   3  19   0 -19.50  -48.15  0.11E-10
1981   3  19   0 -19.45  -48.15  0.81E-11
1981   3  19   0 -19.40  -48.15  0.88E-11
1981   3  19   0 -19.35  -48.15  0.94E-11
1981   3  19   0 -19.30  -48.15  0.15E-11
1981   3  19   0 -19.25  -48.15  0.20E-11
1981   3  19   0 -19.20  -48.15  0.50E-12
1981   3  19   0 -19.90  -48.10  0.42E-10
1981   3  19   0 -19.85  -48.10  0.41E-10
1981   3  19   0 -19.80  -48.10  0.11E-10
1981   3  19   0 -19.75  -48.10  0.23E-10
1981   3  19   0 -19.70  -48.10  0.17E-10
1981   3  19   0 -19.65  -48.10  0.12E-10
1981   3  19   0 -19.60  -48.10  0.11E-10
1981   3  19   0 -19.55  -48.10  0.89E-11
1981   3  19   0 -19.50  -48.10  0.97E-11
1981   3  19   0 -19.45  -48.10  0.91E-11
1981   3  19   0 -19.40  -48.10  0.79E-11
1981   3  19   0 -19.35  -48.10  0.16E-11
1981   3  19   0 -19.30  -48.10  0.10E-11
1981   3  19   0 -19.95  -48.05  0.24E-10
1981   3  19   0 -19.90  -48.05  0.11E-09
1981   3  19   0 -19.85  -48.05  0.15E-10
1981   3  19   0 -19.80  -48.05  0.27E-10
1981   3  19   0 -19.75  -48.05  0.26E-10
1981   3  19   0 -19.70  -48.05  0.15E-10
1981   3  19   0 -19.65  -48.05  0.10E-10
1981   3  19   0 -19.60  -48.05  0.72E-11
1981   3  19   0 -19.55  -48.05  0.88E-11
1981   3  19   0 -19.50  -48.05  0.70E-11
1981   3  19   0 -19.45  -48.05  0.83E-11
1981   3  19   0 -19.40  -48.05  0.19E-11
1981   3  19   0 -19.95  -48.00  0.16E-09
1981   3  19   0 -19.90  -48.00  0.29E-10
1981   3  19   0 -19.85  -48.00  0.80E-10
1981   3  19   0 -19.80  -48.00  0.38E-10
1981   3  19   0 -19.75  -48.00  0.19E-10
1981   3  19   0 -19.70  -48.00  0.15E-10
1981   3  19   0 -19.65  -48.00  0.10E-10
1981   3  19   0 -19.60  -48.00  0.15E-10
1981   3  19   0 -19.55  -48.00  0.12E-10
1981   3  19   0 -19.50  -48.00  0.38E-11
1981   3  19   0 -19.45  -48.00  0.64E-12
1981   3  19   0 -19.95  -47.95  0.21E-09
1981   3  19   0 -19.90  -47.95  0.17E-09
1981   3  19   0 -19.85  -47.95  0.50E-10
1981   3  19   0 -19.80  -47.95  0.32E-10
1981   3  19   0 -19.75  -47.95  0.20E-10
1981   3  19   0 -19.70  -47.95  0.20E-10
1981   3  19   0 -19.65  -47.95  0.98E-11
1981   3  19   0 -19.60  -47.95  0.43E-11
1981   3  19   0 -19.55  -47.95  0.13E-11
1981   3  19   0 -20.00  -47.90  0.14E-09
1981   3  19   0 -19.95  -47.90  0.67E-09
1981   3  19   0 -19.90  -47.90  0.13E-09
1981   3  19   0 -19.85  -47.90  0.46E-10
1981   3  19   0 -19.80  -47.90  0.28E-10
1981   3  19   0 -19.75  -47.90  0.82E-11
1981   3  19   0 -19.70  -47.90  0.22E-11
1981   3  19   0 -19.95  -47.85  0.66E-11
