YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  10   0 -20.75  -47.95  0.50E-12
2013  12  10   0 -20.70  -47.95  0.51E-12
2013  12  10   0 -20.65  -47.95  0.62E-12
2013  12  10   0 -20.45  -47.95  0.51E-12
2013  12  10   0 -20.35  -47.95  0.86E-12
2013  12  10   0 -20.30  -47.95  0.86E-12
2013  12  10   0 -20.25  -47.95  0.36E-11
2013  12  10   0 -20.20  -47.95  0.36E-11
2013  12  10   0 -20.15  -47.95  0.14E-10
2013  12  10   0 -20.10  -47.95  0.15E-10
2013  12  10   0 -20.05  -47.95  0.29E-10
2013  12  10   0 -21.70  -47.90  0.78E-12
2013  12  10   0 -21.55  -47.90  0.68E-12
2013  12  10   0 -21.50  -47.90  0.22E-11
2013  12  10   0 -21.45  -47.90  0.29E-11
2013  12  10   0 -21.40  -47.90  0.79E-12
2013  12  10   0 -21.20  -47.90  0.60E-12
2013  12  10   0 -21.15  -47.90  0.53E-12
2013  12  10   0 -21.05  -47.90  0.30E-11
2013  12  10   0 -21.00  -47.90  0.62E-12
2013  12  10   0 -20.95  -47.90  0.30E-11
2013  12  10   0 -20.90  -47.90  0.11E-11
2013  12  10   0 -20.85  -47.90  0.12E-11
2013  12  10   0 -20.80  -47.90  0.18E-11
2013  12  10   0 -20.75  -47.90  0.25E-11
2013  12  10   0 -20.70  -47.90  0.52E-12
2013  12  10   0 -20.65  -47.90  0.62E-12
2013  12  10   0 -20.60  -47.90  0.10E-11
2013  12  10   0 -20.55  -47.90  0.13E-11
2013  12  10   0 -20.50  -47.90  0.15E-11
2013  12  10   0 -20.45  -47.90  0.12E-11
2013  12  10   0 -20.40  -47.90  0.62E-12
2013  12  10   0 -20.35  -47.90  0.86E-12
2013  12  10   0 -20.30  -47.90  0.31E-11
2013  12  10   0 -20.25  -47.90  0.57E-11
2013  12  10   0 -20.20  -47.90  0.63E-11
2013  12  10   0 -20.15  -47.90  0.80E-11
2013  12  10   0 -20.10  -47.90  0.33E-10
2013  12  10   0 -20.05  -47.90  0.13E-09
2013  12  10   0 -20.00  -47.90  0.17E-09
2013  12  10   0 -21.85  -47.85  0.52E-12
2013  12  10   0 -21.65  -47.85  0.78E-12
2013  12  10   0 -21.45  -47.85  0.13E-11
2013  12  10   0 -21.40  -47.85  0.52E-12
2013  12  10   0 -21.35  -47.85  0.25E-11
2013  12  10   0 -21.30  -47.85  0.30E-11
2013  12  10   0 -21.25  -47.85  0.25E-11
2013  12  10   0 -21.20  -47.85  0.18E-11
2013  12  10   0 -21.15  -47.85  0.20E-11
2013  12  10   0 -21.10  -47.85  0.62E-12
2013  12  10   0 -21.05  -47.85  0.53E-12
2013  12  10   0 -21.00  -47.85  0.18E-11
2013  12  10   0 -20.95  -47.85  0.12E-11
2013  12  10   0 -20.90  -47.85  0.61E-12
2013  12  10   0 -20.85  -47.85  0.12E-11
2013  12  10   0 -20.80  -47.85  0.30E-11
2013  12  10   0 -20.75  -47.85  0.19E-11
2013  12  10   0 -20.70  -47.85  0.64E-12
2013  12  10   0 -20.65  -47.85  0.62E-12
2013  12  10   0 -20.60  -47.85  0.28E-11
2013  12  10   0 -20.55  -47.85  0.37E-11
2013  12  10   0 -20.50  -47.85  0.11E-11
2013  12  10   0 -20.45  -47.85  0.62E-12
2013  12  10   0 -20.40  -47.85  0.14E-11
2013  12  10   0 -20.35  -47.85  0.32E-11
2013  12  10   0 -20.30  -47.85  0.47E-11
2013  12  10   0 -20.25  -47.85  0.46E-11
2013  12  10   0 -20.20  -47.85  0.88E-11
2013  12  10   0 -20.15  -47.85  0.12E-10
2013  12  10   0 -20.10  -47.85  0.26E-10
2013  12  10   0 -20.05  -47.85  0.82E-10
2013  12  10   0 -20.00  -47.85  0.52E-09
2013  12  10   0 -21.90  -47.80  0.53E-12
2013  12  10   0 -21.70  -47.80  0.68E-12
2013  12  10   0 -21.65  -47.80  0.81E-12
2013  12  10   0 -21.35  -47.80  0.71E-12
2013  12  10   0 -21.30  -47.80  0.77E-12
2013  12  10   0 -21.25  -47.80  0.11E-11
2013  12  10   0 -21.15  -47.80  0.60E-12
2013  12  10   0 -21.05  -47.80  0.31E-11
2013  12  10   0 -21.00  -47.80  0.22E-11
2013  12  10   0 -20.95  -47.80  0.80E-12
2013  12  10   0 -20.80  -47.80  0.81E-12
2013  12  10   0 -20.75  -47.80  0.12E-11
2013  12  10   0 -20.70  -47.80  0.19E-11
2013  12  10   0 -20.60  -47.80  0.12E-11
2013  12  10   0 -20.55  -47.80  0.18E-11
2013  12  10   0 -20.50  -47.80  0.12E-11
2013  12  10   0 -20.45  -47.80  0.19E-11
2013  12  10   0 -20.40  -47.80  0.18E-11
2013  12  10   0 -20.35  -47.80  0.64E-12
2013  12  10   0 -20.30  -47.80  0.49E-11
2013  12  10   0 -20.25  -47.80  0.64E-11
2013  12  10   0 -20.20  -47.80  0.14E-10
2013  12  10   0 -20.15  -47.80  0.17E-10
2013  12  10   0 -20.10  -47.80  0.16E-10
2013  12  10   0 -20.05  -47.80  0.31E-11
2013  12  10   0 -21.85  -47.75  0.68E-12
2013  12  10   0 -21.80  -47.75  0.68E-12
2013  12  10   0 -21.60  -47.75  0.52E-12
2013  12  10   0 -21.50  -47.75  0.77E-12
2013  12  10   0 -21.45  -47.75  0.79E-12
2013  12  10   0 -21.30  -47.75  0.14E-11
2013  12  10   0 -21.25  -47.75  0.13E-11
2013  12  10   0 -21.15  -47.75  0.12E-11
2013  12  10   0 -21.10  -47.75  0.60E-12
2013  12  10   0 -21.05  -47.75  0.18E-11
2013  12  10   0 -21.00  -47.75  0.26E-11
2013  12  10   0 -20.90  -47.75  0.24E-11
2013  12  10   0 -20.85  -47.75  0.20E-11
2013  12  10   0 -20.80  -47.75  0.81E-12
2013  12  10   0 -20.75  -47.75  0.13E-11
2013  12  10   0 -20.60  -47.75  0.27E-11
2013  12  10   0 -20.55  -47.75  0.18E-11
2013  12  10   0 -20.50  -47.75  0.28E-11
2013  12  10   0 -20.45  -47.75  0.21E-11
2013  12  10   0 -20.40  -47.75  0.36E-11
2013  12  10   0 -20.35  -47.75  0.97E-11
2013  12  10   0 -20.30  -47.75  0.41E-11
2013  12  10   0 -20.25  -47.75  0.62E-11
2013  12  10   0 -20.20  -47.75  0.11E-10
2013  12  10   0 -20.15  -47.75  0.55E-11
2013  12  10   0 -21.75  -47.70  0.78E-12
2013  12  10   0 -21.65  -47.70  0.67E-12
2013  12  10   0 -21.60  -47.70  0.68E-12
2013  12  10   0 -21.55  -47.70  0.15E-11
2013  12  10   0 -21.50  -47.70  0.53E-12
2013  12  10   0 -21.45  -47.70  0.78E-12
2013  12  10   0 -21.35  -47.70  0.24E-11
2013  12  10   0 -21.30  -47.70  0.14E-11
2013  12  10   0 -21.20  -47.70  0.80E-12
2013  12  10   0 -21.15  -47.70  0.14E-11
2013  12  10   0 -21.10  -47.70  0.16E-11
2013  12  10   0 -21.05  -47.70  0.80E-12
2013  12  10   0 -21.00  -47.70  0.18E-11
2013  12  10   0 -20.85  -47.70  0.12E-11
2013  12  10   0 -20.80  -47.70  0.12E-11
2013  12  10   0 -20.75  -47.70  0.12E-11
2013  12  10   0 -20.70  -47.70  0.15E-11
2013  12  10   0 -20.60  -47.70  0.61E-12
2013  12  10   0 -20.55  -47.70  0.15E-11
2013  12  10   0 -20.50  -47.70  0.84E-12
2013  12  10   0 -20.45  -47.70  0.19E-11
2013  12  10   0 -20.40  -47.70  0.46E-11
2013  12  10   0 -20.35  -47.70  0.41E-11
2013  12  10   0 -20.30  -47.70  0.71E-11
2013  12  10   0 -20.25  -47.70  0.79E-11
2013  12  10   0 -20.20  -47.70  0.26E-11
2013  12  10   0 -22.05  -47.65  0.78E-12
2013  12  10   0 -21.75  -47.65  0.77E-12
2013  12  10   0 -21.70  -47.65  0.15E-11
2013  12  10   0 -21.65  -47.65  0.13E-11
2013  12  10   0 -21.60  -47.65  0.78E-12
2013  12  10   0 -21.55  -47.65  0.76E-12
2013  12  10   0 -21.50  -47.65  0.14E-11
2013  12  10   0 -21.40  -47.65  0.59E-12
2013  12  10   0 -21.30  -47.65  0.16E-11
2013  12  10   0 -21.25  -47.65  0.14E-11
2013  12  10   0 -21.20  -47.65  0.37E-11
2013  12  10   0 -21.15  -47.65  0.38E-11
2013  12  10   0 -21.10  -47.65  0.29E-11
2013  12  10   0 -21.00  -47.65  0.60E-12
2013  12  10   0 -20.95  -47.65  0.80E-12
2013  12  10   0 -20.90  -47.65  0.21E-11
2013  12  10   0 -20.85  -47.65  0.61E-12
2013  12  10   0 -20.80  -47.65  0.85E-12
2013  12  10   0 -20.75  -47.65  0.26E-11
2013  12  10   0 -20.70  -47.65  0.43E-11
2013  12  10   0 -20.65  -47.65  0.15E-11
2013  12  10   0 -20.60  -47.65  0.81E-12
2013  12  10   0 -20.55  -47.65  0.14E-11
2013  12  10   0 -20.50  -47.65  0.28E-11
2013  12  10   0 -20.45  -47.65  0.47E-11
2013  12  10   0 -20.40  -47.65  0.58E-11
2013  12  10   0 -20.35  -47.65  0.47E-11
2013  12  10   0 -20.30  -47.65  0.43E-11
2013  12  10   0 -21.95  -47.60  0.79E-12
2013  12  10   0 -21.80  -47.60  0.60E-12
2013  12  10   0 -21.70  -47.60  0.78E-12
2013  12  10   0 -21.65  -47.60  0.77E-12
2013  12  10   0 -21.45  -47.60  0.60E-12
2013  12  10   0 -21.30  -47.60  0.80E-12
2013  12  10   0 -21.25  -47.60  0.59E-12
2013  12  10   0 -21.20  -47.60  0.59E-12
2013  12  10   0 -21.15  -47.60  0.16E-11
2013  12  10   0 -21.10  -47.60  0.36E-11
2013  12  10   0 -21.00  -47.60  0.24E-11
2013  12  10   0 -20.95  -47.60  0.12E-11
2013  12  10   0 -20.90  -47.60  0.62E-12
2013  12  10   0 -20.85  -47.60  0.81E-12
2013  12  10   0 -20.80  -47.60  0.25E-11
2013  12  10   0 -20.75  -47.60  0.14E-11
2013  12  10   0 -20.70  -47.60  0.23E-11
2013  12  10   0 -20.65  -47.60  0.23E-11
2013  12  10   0 -20.60  -47.60  0.29E-11
2013  12  10   0 -20.55  -47.60  0.47E-11
2013  12  10   0 -20.50  -47.60  0.13E-11
2013  12  10   0 -20.45  -47.60  0.15E-11
2013  12  10   0 -20.40  -47.60  0.40E-11
2013  12  10   0 -21.75  -47.55  0.60E-12
2013  12  10   0 -21.60  -47.55  0.60E-12
2013  12  10   0 -21.45  -47.55  0.80E-12
2013  12  10   0 -21.40  -47.55  0.78E-12
2013  12  10   0 -21.25  -47.55  0.79E-12
2013  12  10   0 -21.20  -47.55  0.83E-12
2013  12  10   0 -21.15  -47.55  0.62E-12
2013  12  10   0 -21.10  -47.55  0.12E-11
2013  12  10   0 -21.05  -47.55  0.16E-11
2013  12  10   0 -21.00  -47.55  0.14E-11
2013  12  10   0 -20.95  -47.55  0.14E-11
2013  12  10   0 -20.90  -47.55  0.81E-12
2013  12  10   0 -20.85  -47.55  0.60E-12
2013  12  10   0 -20.80  -47.55  0.31E-11
2013  12  10   0 -20.75  -47.55  0.39E-11
2013  12  10   0 -20.70  -47.55  0.33E-11
2013  12  10   0 -20.65  -47.55  0.46E-11
2013  12  10   0 -20.60  -47.55  0.32E-11
2013  12  10   0 -20.55  -47.55  0.34E-11
2013  12  10   0 -20.50  -47.55  0.42E-11
2013  12  10   0 -20.45  -47.55  0.32E-11
2013  12  10   0 -21.60  -47.50  0.78E-12
2013  12  10   0 -21.50  -47.50  0.78E-12
2013  12  10   0 -21.15  -47.50  0.79E-12
2013  12  10   0 -21.10  -47.50  0.16E-11
2013  12  10   0 -21.05  -47.50  0.16E-11
2013  12  10   0 -21.00  -47.50  0.80E-12
2013  12  10   0 -20.95  -47.50  0.16E-11
2013  12  10   0 -20.90  -47.50  0.79E-12
2013  12  10   0 -20.85  -47.50  0.22E-11
2013  12  10   0 -20.80  -47.50  0.33E-11
2013  12  10   0 -20.75  -47.50  0.33E-11
2013  12  10   0 -20.70  -47.50  0.25E-11
2013  12  10   0 -20.65  -47.50  0.48E-11
2013  12  10   0 -20.60  -47.50  0.17E-11
2013  12  10   0 -20.55  -47.50  0.84E-12
2013  12  10   0 -20.50  -47.50  0.15E-11
2013  12  10   0 -20.45  -47.50  0.15E-11
2013  12  10   0 -21.65  -47.45  0.77E-12
2013  12  10   0 -21.40  -47.45  0.16E-11
2013  12  10   0 -21.35  -47.45  0.80E-12
2013  12  10   0 -21.20  -47.45  0.78E-12
2013  12  10   0 -21.15  -47.45  0.16E-11
2013  12  10   0 -21.00  -47.45  0.16E-11
2013  12  10   0 -20.95  -47.45  0.14E-11
2013  12  10   0 -20.90  -47.45  0.14E-11
2013  12  10   0 -20.85  -47.45  0.16E-11
2013  12  10   0 -20.80  -47.45  0.25E-11
2013  12  10   0 -20.75  -47.45  0.85E-12
2013  12  10   0 -20.70  -47.45  0.17E-11
2013  12  10   0 -20.65  -47.45  0.42E-11
2013  12  10   0 -20.60  -47.45  0.84E-12
2013  12  10   0 -22.45  -47.40  0.69E-12
2013  12  10   0 -22.00  -47.40  0.79E-12
2013  12  10   0 -21.65  -47.40  0.15E-11
2013  12  10   0 -21.55  -47.40  0.77E-12
2013  12  10   0 -21.45  -47.40  0.77E-12
2013  12  10   0 -21.35  -47.40  0.81E-12
2013  12  10   0 -21.00  -47.40  0.79E-12
2013  12  10   0 -20.95  -47.40  0.16E-11
2013  12  10   0 -20.85  -47.40  0.84E-12
2013  12  10   0 -20.75  -47.40  0.25E-11
2013  12  10   0 -20.65  -47.40  0.86E-12
2013  12  10   0 -20.55  -47.40  0.65E-12
2013  12  10   0 -21.40  -47.35  0.79E-12
2013  12  10   0 -20.85  -47.35  0.84E-12
2013  12  10   0 -20.80  -47.35  0.82E-12
2013  12  10   0 -20.75  -47.35  0.85E-12
2013  12  10   0 -20.70  -47.35  0.86E-12
2013  12  10   0 -20.60  -47.35  0.84E-12
2013  12  10   0 -21.30  -47.30  0.77E-12
2013  12  10   0 -21.20  -47.30  0.79E-12
2013  12  10   0 -20.95  -47.30  0.83E-12
2013  12  10   0 -20.90  -47.30  0.33E-11
2013  12  10   0 -21.30  -47.25  0.78E-12
2013  12  10   0 -20.90  -47.25  0.81E-12
2013  12  10   0 -20.85  -47.25  0.81E-12
2013  12  10   0 -20.80  -47.25  0.17E-11
2013  12  10   0 -21.10  -47.20  0.83E-12
2013  12  10   0 -21.00  -47.20  0.25E-11
2013  12  10   0 -20.90  -47.20  0.84E-12
2013  12  10   0 -20.85  -47.20  0.82E-12
2013  12  10   0 -21.30  -47.15  0.16E-11
2013  12  10   0 -21.05  -47.15  0.83E-12
2013  12  10   0 -21.00  -47.15  0.84E-12
2013  12  10   0 -21.95  -47.10  0.77E-12
2013  12  10   0 -21.25  -47.10  0.78E-12
2013  12  10   0 -21.15  -47.10  0.80E-12
2013  12  10   0 -20.95  -47.10  0.84E-12
2013  12  10   0 -21.30  -47.00  0.80E-12
