YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  10  10   0 -20.05  -50.10  0.79E-11
1988  10  10   0 -20.00  -50.10  0.19E-11
1988  10  10   0 -19.95  -50.10  0.15E-11
1988  10  10   0 -19.90  -50.10  0.77E-12
1988  10  10   0 -19.85  -50.10  0.23E-11
1988  10  10   0 -19.80  -50.10  0.11E-11
1988  10  10   0 -19.75  -50.10  0.76E-12
1988  10  10   0 -19.70  -50.10  0.40E-11
1988  10  10   0 -19.65  -50.10  0.11E-11
1988  10  10   0 -19.60  -50.10  0.56E-12
1988  10  10   0 -20.20  -50.05  0.43E-12
1988  10  10   0 -20.15  -50.05  0.15E-11
1988  10  10   0 -20.10  -50.05  0.69E-11
1988  10  10   0 -20.05  -50.05  0.42E-11
1988  10  10   0 -20.00  -50.05  0.23E-11
1988  10  10   0 -19.95  -50.05  0.15E-11
1988  10  10   0 -19.90  -50.05  0.38E-11
1988  10  10   0 -19.85  -50.05  0.31E-11
1988  10  10   0 -19.80  -50.05  0.11E-11
1988  10  10   0 -19.75  -50.05  0.28E-11
1988  10  10   0 -19.70  -50.05  0.23E-11
1988  10  10   0 -19.60  -50.05  0.57E-12
1988  10  10   0 -19.55  -50.05  0.11E-11
1988  10  10   0 -19.50  -50.05  0.11E-11
1988  10  10   0 -20.15  -50.00  0.20E-11
1988  10  10   0 -20.10  -50.00  0.14E-11
1988  10  10   0 -20.05  -50.00  0.26E-11
1988  10  10   0 -19.90  -50.00  0.77E-12
1988  10  10   0 -19.85  -50.00  0.23E-11
1988  10  10   0 -19.80  -50.00  0.23E-11
1988  10  10   0 -19.75  -50.00  0.11E-11
1988  10  10   0 -19.70  -50.00  0.17E-11
1988  10  10   0 -19.65  -50.00  0.11E-11
1988  10  10   0 -19.55  -50.00  0.57E-12
1988  10  10   0 -20.25  -49.95  0.43E-12
1988  10  10   0 -20.20  -49.95  0.43E-12
1988  10  10   0 -20.15  -49.95  0.13E-11
1988  10  10   0 -20.10  -49.95  0.91E-12
1988  10  10   0 -20.05  -49.95  0.43E-12
1988  10  10   0 -20.00  -49.95  0.35E-11
1988  10  10   0 -19.90  -49.95  0.77E-12
1988  10  10   0 -19.85  -49.95  0.15E-11
1988  10  10   0 -19.80  -49.95  0.27E-11
1988  10  10   0 -19.75  -49.95  0.11E-11
1988  10  10   0 -19.70  -49.95  0.11E-11
1988  10  10   0 -19.65  -49.95  0.56E-12
1988  10  10   0 -20.20  -49.90  0.87E-12
1988  10  10   0 -20.15  -49.90  0.16E-11
1988  10  10   0 -20.10  -49.90  0.58E-11
1988  10  10   0 -20.05  -49.90  0.79E-12
1988  10  10   0 -19.95  -49.90  0.77E-12
1988  10  10   0 -19.90  -49.90  0.31E-11
1988  10  10   0 -19.85  -49.90  0.77E-12
1988  10  10   0 -19.80  -49.90  0.13E-11
1988  10  10   0 -19.75  -49.90  0.17E-11
1988  10  10   0 -19.70  -49.90  0.51E-11
1988  10  10   0 -19.65  -49.90  0.11E-11
1988  10  10   0 -20.20  -49.85  0.18E-11
1988  10  10   0 -20.15  -49.85  0.19E-11
1988  10  10   0 -20.10  -49.85  0.66E-11
1988  10  10   0 -20.05  -49.85  0.36E-11
1988  10  10   0 -20.00  -49.85  0.27E-11
1988  10  10   0 -19.95  -49.85  0.27E-11
1988  10  10   0 -19.90  -49.85  0.77E-12
1988  10  10   0 -19.80  -49.85  0.19E-11
1988  10  10   0 -19.75  -49.85  0.25E-11
1988  10  10   0 -19.70  -49.85  0.11E-11
1988  10  10   0 -19.60  -49.85  0.57E-12
1988  10  10   0 -20.20  -49.80  0.85E-12
1988  10  10   0 -20.15  -49.80  0.26E-11
1988  10  10   0 -20.10  -49.80  0.24E-11
1988  10  10   0 -20.05  -49.80  0.20E-11
1988  10  10   0 -20.00  -49.80  0.79E-12
1988  10  10   0 -19.90  -49.80  0.15E-11
1988  10  10   0 -19.85  -49.80  0.57E-12
1988  10  10   0 -19.80  -49.80  0.35E-11
1988  10  10   0 -19.75  -49.80  0.19E-11
1988  10  10   0 -19.70  -49.80  0.57E-12
1988  10  10   0 -19.65  -49.80  0.17E-11
1988  10  10   0 -19.60  -49.80  0.57E-12
1988  10  10   0 -20.15  -49.75  0.47E-11
1988  10  10   0 -20.10  -49.75  0.50E-11
1988  10  10   0 -19.80  -49.75  0.14E-11
1988  10  10   0 -19.75  -49.75  0.12E-11
1988  10  10   0 -19.70  -49.75  0.29E-11
1988  10  10   0 -20.20  -49.70  0.85E-12
1988  10  10   0 -20.15  -49.70  0.40E-11
1988  10  10   0 -20.10  -49.70  0.38E-11
1988  10  10   0 -20.00  -49.70  0.78E-12
1988  10  10   0 -19.90  -49.70  0.27E-11
1988  10  10   0 -19.85  -49.70  0.77E-12
1988  10  10   0 -19.80  -49.70  0.17E-11
1988  10  10   0 -19.75  -49.70  0.18E-11
1988  10  10   0 -19.70  -49.70  0.59E-12
1988  10  10   0 -19.60  -49.70  0.59E-12
1988  10  10   0 -20.20  -49.65  0.85E-12
1988  10  10   0 -20.15  -49.65  0.26E-11
1988  10  10   0 -20.10  -49.65  0.51E-11
1988  10  10   0 -20.05  -49.65  0.50E-11
1988  10  10   0 -20.00  -49.65  0.12E-11
1988  10  10   0 -19.95  -49.65  0.12E-11
1988  10  10   0 -19.90  -49.65  0.16E-11
1988  10  10   0 -19.85  -49.65  0.60E-12
1988  10  10   0 -19.80  -49.65  0.18E-11
1988  10  10   0 -19.75  -49.65  0.24E-11
1988  10  10   0 -19.65  -49.65  0.59E-12
1988  10  10   0 -20.15  -49.60  0.20E-11
1988  10  10   0 -20.10  -49.60  0.84E-11
1988  10  10   0 -20.05  -49.60  0.25E-11
1988  10  10   0 -20.00  -49.60  0.12E-11
1988  10  10   0 -19.95  -49.60  0.80E-12
1988  10  10   0 -19.90  -49.60  0.80E-12
1988  10  10   0 -19.85  -49.60  0.78E-12
1988  10  10   0 -19.75  -49.60  0.59E-12
1988  10  10   0 -19.60  -49.60  0.59E-12
1988  10  10   0 -19.55  -49.60  0.12E-11
1988  10  10   0 -20.20  -49.55  0.83E-12
1988  10  10   0 -20.15  -49.55  0.56E-11
1988  10  10   0 -20.10  -49.55  0.57E-11
1988  10  10   0 -20.05  -49.55  0.24E-11
1988  10  10   0 -20.00  -49.55  0.20E-11
1988  10  10   0 -19.95  -49.55  0.16E-11
1988  10  10   0 -19.85  -49.55  0.32E-11
1988  10  10   0 -19.75  -49.55  0.12E-11
1988  10  10   0 -19.70  -49.55  0.12E-11
1988  10  10   0 -19.65  -49.55  0.18E-11
1988  10  10   0 -19.60  -49.55  0.12E-11
1988  10  10   0 -19.55  -49.55  0.59E-12
1988  10  10   0 -20.15  -49.50  0.39E-11
1988  10  10   0 -20.10  -49.50  0.66E-11
1988  10  10   0 -20.05  -49.50  0.17E-11
1988  10  10   0 -19.95  -49.50  0.16E-11
1988  10  10   0 -19.90  -49.50  0.12E-11
1988  10  10   0 -19.80  -49.50  0.60E-12
1988  10  10   0 -19.70  -49.50  0.30E-11
1988  10  10   0 -19.65  -49.50  0.59E-12
1988  10  10   0 -19.55  -49.50  0.60E-12
1988  10  10   0 -20.20  -49.45  0.63E-12
1988  10  10   0 -20.15  -49.45  0.52E-11
1988  10  10   0 -20.10  -49.45  0.41E-11
1988  10  10   0 -20.00  -49.45  0.37E-11
1988  10  10   0 -19.95  -49.45  0.12E-11
1988  10  10   0 -19.90  -49.45  0.80E-12
1988  10  10   0 -19.80  -49.45  0.12E-11
1988  10  10   0 -19.75  -49.45  0.12E-11
1988  10  10   0 -20.20  -49.40  0.10E-11
1988  10  10   0 -20.15  -49.40  0.15E-11
1988  10  10   0 -20.10  -49.40  0.53E-11
1988  10  10   0 -20.00  -49.40  0.12E-11
1988  10  10   0 -19.95  -49.40  0.81E-12
1988  10  10   0 -19.90  -49.40  0.14E-11
1988  10  10   0 -19.85  -49.40  0.14E-11
1988  10  10   0 -20.20  -49.35  0.51E-12
1988  10  10   0 -20.15  -49.35  0.20E-11
1988  10  10   0 -20.10  -49.35  0.64E-11
1988  10  10   0 -20.05  -49.35  0.49E-12
1988  10  10   0 -20.00  -49.35  0.81E-12
1988  10  10   0 -19.95  -49.35  0.14E-11
1988  10  10   0 -19.90  -49.35  0.81E-12
1988  10  10   0 -20.20  -49.30  0.51E-12
1988  10  10   0 -20.15  -49.30  0.45E-11
1988  10  10   0 -20.10  -49.30  0.34E-11
1988  10  10   0 -20.05  -49.30  0.12E-11
1988  10  10   0 -20.00  -49.30  0.12E-11
1988  10  10   0 -19.90  -49.30  0.16E-11
1988  10  10   0 -19.85  -49.30  0.60E-12
1988  10  10   0 -19.70  -49.30  0.12E-11
1988  10  10   0 -20.25  -49.25  0.64E-12
1988  10  10   0 -20.15  -49.25  0.93E-12
1988  10  10   0 -20.10  -49.25  0.33E-11
1988  10  10   0 -19.95  -49.25  0.12E-11
1988  10  10   0 -19.90  -49.25  0.82E-12
1988  10  10   0 -19.80  -49.25  0.61E-12
1988  10  10   0 -20.25  -49.20  0.51E-12
1988  10  10   0 -20.15  -49.20  0.27E-11
1988  10  10   0 -20.10  -49.20  0.24E-11
1988  10  10   0 -19.95  -49.20  0.81E-12
1988  10  10   0 -19.85  -49.20  0.60E-12
1988  10  10   0 -20.25  -49.15  0.51E-12
1988  10  10   0 -20.20  -49.15  0.17E-11
1988  10  10   0 -20.15  -49.15  0.20E-11
1988  10  10   0 -20.10  -49.15  0.32E-11
1988  10  10   0 -20.25  -49.10  0.20E-11
1988  10  10   0 -20.20  -49.10  0.12E-11
1988  10  10   0 -20.15  -49.10  0.48E-11
1988  10  10   0 -20.10  -49.10  0.33E-11
1988  10  10   0 -19.95  -49.10  0.12E-11
1988  10  10   0 -20.25  -49.05  0.12E-11
1988  10  10   0 -20.20  -49.05  0.62E-12
1988  10  10   0 -20.15  -49.05  0.42E-11
1988  10  10   0 -20.10  -49.05  0.17E-11
1988  10  10   0 -20.00  -49.05  0.12E-11
1988  10  10   0 -19.95  -49.05  0.14E-11
1988  10  10   0 -19.90  -49.05  0.20E-11
1988  10  10   0 -19.80  -49.05  0.60E-12
1988  10  10   0 -20.25  -49.00  0.62E-12
1988  10  10   0 -20.20  -49.00  0.22E-11
1988  10  10   0 -20.15  -49.00  0.30E-11
1988  10  10   0 -20.10  -49.00  0.26E-11
1988  10  10   0 -20.05  -49.00  0.16E-11
1988  10  10   0 -20.20  -48.95  0.11E-11
1988  10  10   0 -20.15  -48.95  0.39E-11
1988  10  10   0 -20.10  -48.95  0.21E-11
1988  10  10   0 -19.95  -48.95  0.80E-12
1988  10  10   0 -19.90  -48.95  0.80E-12
1988  10  10   0 -20.25  -48.90  0.50E-12
1988  10  10   0 -20.20  -48.90  0.10E-11
1988  10  10   0 -20.15  -48.90  0.61E-11
1988  10  10   0 -20.10  -48.90  0.32E-11
1988  10  10   0 -20.05  -48.90  0.16E-11
1988  10  10   0 -20.20  -48.85  0.35E-11
1988  10  10   0 -20.15  -48.85  0.50E-11
1988  10  10   0 -20.10  -48.85  0.28E-11
1988  10  10   0 -20.00  -48.85  0.12E-11
1988  10  10   0 -19.95  -48.85  0.81E-12
1988  10  10   0 -19.90  -48.85  0.80E-12
1988  10  10   0 -19.85  -48.85  0.20E-11
1988  10  10   0 -19.80  -48.85  0.12E-11
1988  10  10   0 -19.75  -48.85  0.59E-12
1988  10  10   0 -20.30  -48.80  0.12E-11
1988  10  10   0 -20.20  -48.80  0.13E-11
1988  10  10   0 -20.15  -48.80  0.41E-11
1988  10  10   0 -20.10  -48.80  0.44E-12
1988  10  10   0 -20.30  -48.75  0.81E-12
1988  10  10   0 -20.25  -48.75  0.63E-12
1988  10  10   0 -20.20  -48.75  0.15E-11
1988  10  10   0 -20.15  -48.75  0.60E-11
1988  10  10   0 -20.10  -48.75  0.23E-11
1988  10  10   0 -19.95  -48.75  0.59E-12
1988  10  10   0 -19.75  -48.75  0.60E-12
1988  10  10   0 -20.30  -48.70  0.12E-11
1988  10  10   0 -20.20  -48.70  0.19E-11
1988  10  10   0 -20.15  -48.70  0.66E-11
1988  10  10   0 -20.10  -48.70  0.17E-11
1988  10  10   0 -20.05  -48.70  0.60E-12
1988  10  10   0 -20.00  -48.70  0.12E-11
1988  10  10   0 -19.95  -48.70  0.16E-11
1988  10  10   0 -19.90  -48.70  0.12E-11
1988  10  10   0 -19.85  -48.70  0.12E-11
1988  10  10   0 -19.80  -48.70  0.60E-12
1988  10  10   0 -20.25  -48.65  0.51E-12
1988  10  10   0 -20.15  -48.65  0.48E-11
1988  10  10   0 -20.10  -48.65  0.14E-11
1988  10  10   0 -20.00  -48.65  0.12E-11
1988  10  10   0 -19.95  -48.65  0.12E-11
1988  10  10   0 -20.20  -48.60  0.63E-12
1988  10  10   0 -20.15  -48.60  0.37E-11
1988  10  10   0 -20.10  -48.60  0.27E-11
1988  10  10   0 -19.80  -48.60  0.61E-12
1988  10  10   0 -19.65  -48.60  0.18E-11
1988  10  10   0 -20.25  -48.55  0.64E-12
1988  10  10   0 -20.20  -48.55  0.23E-11
1988  10  10   0 -20.15  -48.55  0.30E-11
1988  10  10   0 -20.10  -48.55  0.40E-11
1988  10  10   0 -20.05  -48.55  0.81E-12
1988  10  10   0 -19.95  -48.55  0.60E-12
1988  10  10   0 -19.90  -48.55  0.60E-12
1988  10  10   0 -19.85  -48.55  0.16E-11
1988  10  10   0 -19.65  -48.55  0.18E-11
1988  10  10   0 -20.20  -48.50  0.64E-12
1988  10  10   0 -20.15  -48.50  0.67E-11
1988  10  10   0 -20.10  -48.50  0.41E-11
1988  10  10   0 -20.05  -48.50  0.12E-11
1988  10  10   0 -19.95  -48.50  0.60E-12
1988  10  10   0 -19.90  -48.50  0.81E-12
1988  10  10   0 -19.75  -48.50  0.61E-12
1988  10  10   0 -19.70  -48.50  0.60E-12
1988  10  10   0 -20.30  -48.45  0.12E-11
1988  10  10   0 -20.15  -48.45  0.78E-11
1988  10  10   0 -20.10  -48.45  0.23E-11
1988  10  10   0 -20.05  -48.45  0.82E-12
1988  10  10   0 -19.85  -48.45  0.16E-11
1988  10  10   0 -19.70  -48.45  0.18E-11
1988  10  10   0 -19.65  -48.45  0.60E-12
1988  10  10   0 -20.20  -48.40  0.12E-11
1988  10  10   0 -20.15  -48.40  0.32E-11
1988  10  10   0 -20.10  -48.40  0.74E-11
1988  10  10   0 -20.05  -48.40  0.12E-11
1988  10  10   0 -19.90  -48.40  0.16E-11
1988  10  10   0 -19.85  -48.40  0.82E-12
1988  10  10   0 -19.80  -48.40  0.12E-11
1988  10  10   0 -19.75  -48.40  0.60E-12
1988  10  10   0 -19.70  -48.40  0.60E-12
1988  10  10   0 -19.60  -48.40  0.60E-12
1988  10  10   0 -19.55  -48.40  0.60E-12
1988  10  10   0 -20.20  -48.35  0.85E-12
1988  10  10   0 -20.15  -48.35  0.10E-11
1988  10  10   0 -20.10  -48.35  0.96E-11
1988  10  10   0 -20.05  -48.35  0.83E-12
1988  10  10   0 -19.70  -48.35  0.61E-12
1988  10  10   0 -19.65  -48.35  0.12E-11
1988  10  10   0 -19.60  -48.35  0.18E-11
1988  10  10   0 -20.15  -48.30  0.10E-11
1988  10  10   0 -20.10  -48.30  0.13E-10
1988  10  10   0 -20.05  -48.30  0.15E-11
1988  10  10   0 -20.00  -48.30  0.61E-12
1988  10  10   0 -20.15  -48.25  0.19E-11
1988  10  10   0 -20.10  -48.25  0.84E-11
1988  10  10   0 -20.05  -48.25  0.31E-11
1988  10  10   0 -19.95  -48.25  0.16E-11
1988  10  10   0 -19.65  -48.25  0.61E-12
1988  10  10   0 -19.60  -48.25  0.12E-11
1988  10  10   0 -20.15  -48.20  0.85E-12
1988  10  10   0 -20.10  -48.20  0.35E-11
1988  10  10   0 -20.05  -48.20  0.64E-11
1988  10  10   0 -19.95  -48.20  0.82E-12
1988  10  10   0 -19.90  -48.20  0.12E-11
1988  10  10   0 -19.85  -48.20  0.61E-12
1988  10  10   0 -19.80  -48.20  0.12E-11
1988  10  10   0 -20.10  -48.15  0.49E-11
1988  10  10   0 -20.05  -48.15  0.13E-10
1988  10  10   0 -20.00  -48.15  0.83E-12
1988  10  10   0 -20.10  -48.10  0.26E-11
1988  10  10   0 -20.05  -48.10  0.13E-10
1988  10  10   0 -20.00  -48.10  0.52E-12
1988  10  10   0 -19.95  -48.10  0.21E-11
1988  10  10   0 -19.80  -48.10  0.61E-12
1988  10  10   0 -20.10  -48.05  0.18E-11
1988  10  10   0 -20.05  -48.05  0.20E-10
1988  10  10   0 -20.00  -48.05  0.85E-11
1988  10  10   0 -20.05  -48.00  0.29E-11
1988  10  10   0 -20.00  -48.00  0.33E-10
1988  10  10   0 -19.95  -48.00  0.86E-12
1988  10  10   0 -19.80  -48.00  0.84E-12
1988  10  10   0 -19.75  -48.00  0.84E-12
1988  10  10   0 -19.70  -48.00  0.15E-11
1988  10  10   0 -20.05  -47.95  0.48E-11
1988  10  10   0 -20.00  -47.95  0.59E-10
1988  10  10   0 -19.95  -47.95  0.15E-11
1988  10  10   0 -19.70  -47.95  0.65E-12
1988  10  10   0 -19.65  -47.95  0.64E-12
1988  10  10   0 -20.05  -47.90  0.89E-12
1988  10  10   0 -20.00  -47.90  0.13E-09
1988  10  10   0 -19.95  -47.90  0.26E-11
1988  10  10   0 -19.90  -47.90  0.19E-10
1988  10  10   0 -19.85  -47.90  0.11E-10
1988  10  10   0 -19.80  -47.90  0.53E-11
1988  10  10   0 -19.75  -47.90  0.20E-11
1988  10  10   0 -19.70  -47.90  0.65E-12
1988  10  10   0 -19.65  -47.90  0.13E-11
1988  10  10   0 -20.00  -47.85  0.26E-10
1988  10  10   0 -19.95  -47.85  0.20E-09
1988  10  10   0 -19.90  -47.85  0.72E-10
1988  10  10   0 -19.85  -47.85  0.30E-10
1988  10  10   0 -19.80  -47.85  0.11E-10
1988  10  10   0 -19.75  -47.85  0.92E-11
1988  10  10   0 -19.70  -47.85  0.58E-11
1988  10  10   0 -19.65  -47.85  0.64E-12
1988  10  10   0 -20.05  -47.80  0.13E-11
1988  10  10   0 -20.00  -47.80  0.36E-11
1988  10  10   0 -19.95  -47.80  0.20E-10
1988  10  10   0 -19.90  -47.80  0.12E-10
1988  10  10   0 -19.85  -47.80  0.66E-11
1988  10  10   0 -19.80  -47.80  0.67E-11
1988  10  10   0 -19.75  -47.80  0.33E-11
1988  10  10   0 -19.70  -47.80  0.19E-11
1988  10  10   0 -19.65  -47.80  0.64E-12
1988  10  10   0 -19.95  -47.75  0.55E-11
1988  10  10   0 -19.90  -47.75  0.35E-11
1988  10  10   0 -19.85  -47.75  0.53E-11
1988  10  10   0 -19.80  -47.75  0.13E-11
1988  10  10   0 -19.75  -47.75  0.65E-12
1988  10  10   0 -19.70  -47.75  0.38E-11
1988  10  10   0 -19.65  -47.75  0.13E-11
1988  10  10   0 -19.85  -47.70  0.15E-11
