YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  18  12 -20.60  -46.40  0.19E-11
1964   2  18  12 -20.80  -46.35  0.16E-10
1964   2  18  12 -20.75  -46.35  0.59E-10
1964   2  18  12 -20.70  -46.35  0.28E-10
1964   2  18  12 -20.65  -46.35  0.64E-11
1964   2  18  12 -20.60  -46.35  0.14E-12
1964   2  18  12 -20.80  -46.30  0.68E-11
1964   2  18  12 -20.75  -46.30  0.24E-10
1964   2  18  12 -20.70  -46.30  0.12E-10
1964   2  18  12 -20.65  -46.30  0.12E-11
1964   2  18  12 -20.80  -46.25  0.15E-12
1964   2  18  12 -20.75  -46.25  0.72E-11
1964   2  18  12 -20.70  -46.25  0.37E-11
1964   2  18  12 -20.65  -46.25  0.51E-13
1964   2  18  12 -20.75  -46.20  0.99E-12
1964   2  18  12 -20.70  -46.20  0.38E-12
1964   2  18  12 -20.70  -46.15  0.25E-13
1964   2  19   0 -20.80  -46.40  0.50E-11
1964   2  19   0 -20.75  -46.40  0.56E-11
1964   2  19   0 -20.85  -46.35  0.10E-12
1964   2  19   0 -20.80  -46.35  0.49E-10
1964   2  19   0 -20.75  -46.35  0.14E-10
1964   2  19   0 -20.85  -46.30  0.27E-10
1964   2  19   0 -20.80  -46.30  0.86E-10
1964   2  19   0 -20.75  -46.30  0.18E-10
1964   2  19   0 -20.70  -46.30  0.20E-12
1964   2  19   0 -20.90  -46.25  0.27E-11
1964   2  19   0 -20.85  -46.25  0.90E-10
1964   2  19   0 -20.80  -46.25  0.57E-10
1964   2  19   0 -20.75  -46.25  0.13E-10
1964   2  19   0 -20.70  -46.25  0.30E-12
1964   2  19   0 -20.90  -46.20  0.52E-10
1964   2  19   0 -20.85  -46.20  0.82E-10
1964   2  19   0 -20.80  -46.20  0.33E-10
1964   2  19   0 -20.75  -46.20  0.87E-11
1964   2  19   0 -20.70  -46.20  0.18E-12
1964   2  19   0 -20.95  -46.15  0.83E-11
1964   2  19   0 -20.90  -46.15  0.10E-09
1964   2  19   0 -20.85  -46.15  0.50E-10
1964   2  19   0 -20.80  -46.15  0.17E-10
1964   2  19   0 -20.75  -46.15  0.24E-11
1964   2  19   0 -21.00  -46.10  0.75E-13
1964   2  19   0 -20.95  -46.10  0.68E-10
1964   2  19   0 -20.90  -46.10  0.76E-10
1964   2  19   0 -20.85  -46.10  0.29E-10
1964   2  19   0 -20.80  -46.10  0.76E-11
1964   2  19   0 -20.75  -46.10  0.33E-12
1964   2  19   0 -21.00  -46.05  0.12E-10
1964   2  19   0 -20.95  -46.05  0.10E-09
1964   2  19   0 -20.90  -46.05  0.46E-10
1964   2  19   0 -20.85  -46.05  0.15E-10
1964   2  19   0 -20.80  -46.05  0.17E-11
1964   2  19   0 -20.75  -46.05  0.25E-13
1964   2  19   0 -21.05  -46.00  0.10E-12
1964   2  19   0 -21.00  -46.00  0.71E-10
1964   2  19   0 -20.95  -46.00  0.75E-10
1964   2  19   0 -20.90  -46.00  0.26E-10
1964   2  19   0 -20.85  -46.00  0.61E-11
1964   2  19   0 -20.80  -46.00  0.18E-12
1964   2  19   0 -21.05  -45.95  0.83E-11
1964   2  19   0 -21.00  -45.95  0.10E-09
1964   2  19   0 -20.95  -45.95  0.46E-10
1964   2  19   0 -20.90  -45.95  0.14E-10
1964   2  19   0 -20.85  -45.95  0.14E-11
1964   2  19   0 -20.80  -45.95  0.75E-13
1964   2  19   0 -21.10  -45.90  0.50E-13
1964   2  19   0 -21.05  -45.90  0.54E-10
1964   2  19   0 -21.00  -45.90  0.81E-10
1964   2  19   0 -20.95  -45.90  0.26E-10
1964   2  19   0 -20.90  -45.90  0.55E-11
1964   2  19   0 -20.85  -45.90  0.20E-12
1964   2  19   0 -20.80  -45.90  0.25E-13
1964   2  19   0 -21.10  -45.85  0.21E-11
1964   2  19   0 -21.05  -45.85  0.90E-10
1964   2  19   0 -21.00  -45.85  0.51E-10
1964   2  19   0 -20.95  -45.85  0.13E-10
1964   2  19   0 -20.90  -45.85  0.13E-11
1964   2  19   0 -20.85  -45.85  0.13E-12
1964   2  19   0 -21.10  -45.80  0.22E-10
1964   2  19   0 -21.05  -45.80  0.90E-10
1964   2  19   0 -21.00  -45.80  0.30E-10
1964   2  19   0 -20.95  -45.80  0.61E-11
1964   2  19   0 -20.90  -45.80  0.17E-12
1964   2  19   0 -20.85  -45.80  0.25E-13
1964   2  19   0 -21.15  -45.75  0.22E-12
1964   2  19   0 -21.10  -45.75  0.53E-10
1964   2  19   0 -21.05  -45.75  0.65E-10
1964   2  19   0 -21.00  -45.75  0.17E-10
1964   2  19   0 -20.95  -45.75  0.20E-11
1964   2  19   0 -20.90  -45.75  0.75E-13
1964   2  19   0 -21.15  -45.70  0.20E-11
1964   2  19   0 -21.10  -45.70  0.71E-10
1964   2  19   0 -21.05  -45.70  0.45E-10
1964   2  19   0 -21.00  -45.70  0.94E-11
1964   2  19   0 -20.95  -45.70  0.37E-12
1964   2  19   0 -20.90  -45.70  0.50E-13
1964   2  19   0 -20.85  -45.70  0.25E-13
1964   2  19   0 -21.15  -45.65  0.92E-11
1964   2  19   0 -21.10  -45.65  0.73E-10
1964   2  19   0 -21.05  -45.65  0.31E-10
1964   2  19   0 -21.00  -45.65  0.44E-11
1964   2  19   0 -20.95  -45.65  0.75E-13
1964   2  19   0 -21.15  -45.60  0.18E-10
1964   2  19   0 -21.10  -45.60  0.70E-10
1964   2  19   0 -21.05  -45.60  0.21E-10
1964   2  19   0 -21.00  -45.60  0.19E-11
1964   2  19   0 -20.95  -45.60  0.99E-13
1964   2  19   0 -21.20  -45.55  0.49E-13
1964   2  19   0 -21.15  -45.55  0.23E-10
1964   2  19   0 -21.10  -45.55  0.59E-10
1964   2  19   0 -21.05  -45.55  0.15E-10
1964   2  19   0 -21.00  -45.55  0.69E-12
1964   2  19   0 -20.95  -45.55  0.12E-12
1964   2  19   0 -21.20  -45.50  0.29E-12
1964   2  19   0 -21.15  -45.50  0.26E-10
1964   2  19   0 -21.10  -45.50  0.53E-10
1964   2  19   0 -21.05  -45.50  0.11E-10
1964   2  19   0 -21.00  -45.50  0.25E-12
1964   2  19   0 -21.20  -45.45  0.70E-12
1964   2  19   0 -21.15  -45.45  0.26E-10
1964   2  19   0 -21.10  -45.45  0.46E-10
1964   2  19   0 -21.05  -45.45  0.91E-11
1964   2  19   0 -21.00  -45.45  0.99E-13
1964   2  19   0 -21.20  -45.40  0.99E-12
1964   2  19   0 -21.15  -45.40  0.24E-10
1964   2  19   0 -21.10  -45.40  0.42E-10
1964   2  19   0 -21.05  -45.40  0.85E-11
1964   2  19   0 -21.00  -45.40  0.98E-13
1964   2  19   0 -21.20  -45.35  0.94E-12
1964   2  19   0 -21.15  -45.35  0.22E-10
1964   2  19   0 -21.10  -45.35  0.38E-10
1964   2  19   0 -21.05  -45.35  0.99E-11
1964   2  19   0 -21.00  -45.35  0.73E-13
1964   2  19   0 -21.20  -45.30  0.13E-11
1964   2  19   0 -21.15  -45.30  0.18E-10
1964   2  19   0 -21.10  -45.30  0.34E-10
1964   2  19   0 -21.05  -45.30  0.10E-10
1964   2  19   0 -21.00  -45.30  0.96E-13
1964   2  19   0 -21.25  -45.25  0.72E-13
1964   2  19   0 -21.20  -45.25  0.15E-11
1964   2  19   0 -21.15  -45.25  0.16E-10
1964   2  19   0 -21.10  -45.25  0.33E-10
1964   2  19   0 -21.05  -45.25  0.10E-10
1964   2  19   0 -21.00  -45.25  0.29E-12
1964   2  19   0 -21.25  -45.20  0.72E-13
1964   2  19   0 -21.20  -45.20  0.13E-11
1964   2  19   0 -21.15  -45.20  0.14E-10
1964   2  19   0 -21.10  -45.20  0.30E-10
1964   2  19   0 -21.05  -45.20  0.11E-10
1964   2  19   0 -21.00  -45.20  0.34E-12
1964   2  19   0 -20.95  -45.20  0.25E-13
1964   2  19   0 -21.25  -45.15  0.24E-13
1964   2  19   0 -21.20  -45.15  0.98E-12
1964   2  19   0 -21.15  -45.15  0.12E-10
1964   2  19   0 -21.10  -45.15  0.31E-10
1964   2  19   0 -21.05  -45.15  0.15E-10
1964   2  19   0 -21.00  -45.15  0.50E-12
1964   2  19   0 -21.25  -45.10  0.71E-13
1964   2  19   0 -21.20  -45.10  0.16E-11
1964   2  19   0 -21.15  -45.10  0.12E-10
1964   2  19   0 -21.10  -45.10  0.32E-10
1964   2  19   0 -21.05  -45.10  0.16E-10
1964   2  19   0 -21.00  -45.10  0.12E-11
1964   2  19   0 -21.20  -45.05  0.14E-11
1964   2  19   0 -21.15  -45.05  0.13E-10
1964   2  19   0 -21.10  -45.05  0.30E-10
1964   2  19   0 -21.05  -45.05  0.19E-10
1964   2  19   0 -21.00  -45.05  0.26E-11
1964   2  19   0 -20.95  -45.05  0.95E-13
1964   2  19   0 -21.25  -45.00  0.47E-13
1964   2  19   0 -21.20  -45.00  0.19E-11
1964   2  19   0 -21.15  -45.00  0.13E-10
1964   2  19   0 -21.10  -45.00  0.30E-10
1964   2  19   0 -21.05  -45.00  0.22E-10
1964   2  19   0 -21.00  -45.00  0.35E-11
1964   2  19   0 -20.95  -45.00  0.12E-12
1964   2  19   0 -21.25  -44.95  0.16E-12
1964   2  19   0 -21.20  -44.95  0.27E-11
1964   2  19   0 -21.15  -44.95  0.11E-10
1964   2  19   0 -21.10  -44.95  0.32E-10
1964   2  19   0 -21.05  -44.95  0.24E-10
1964   2  19   0 -21.00  -44.95  0.55E-11
1964   2  19   0 -20.95  -44.95  0.14E-12
1964   2  19   0 -21.25  -44.90  0.16E-12
1964   2  19   0 -21.20  -44.90  0.25E-11
1964   2  19   0 -21.15  -44.90  0.11E-10
1964   2  19   0 -21.10  -44.90  0.34E-10
1964   2  19   0 -21.05  -44.90  0.23E-10
1964   2  19   0 -21.00  -44.90  0.64E-11
1964   2  19   0 -20.95  -44.90  0.37E-12
1964   2  19   0 -20.90  -44.90  0.47E-13
1964   2  19   0 -21.20  -44.85  0.25E-11
1964   2  19   0 -21.15  -44.85  0.97E-11
1964   2  19   0 -21.10  -44.85  0.30E-10
1964   2  19   0 -21.05  -44.85  0.21E-10
1964   2  19   0 -21.00  -44.85  0.74E-11
1964   2  19   0 -20.95  -44.85  0.28E-12
1964   2  19   0 -20.90  -44.85  0.16E-12
1964   2  19   0 -21.20  -44.80  0.95E-12
1964   2  19   0 -21.15  -44.80  0.92E-11
1964   2  19   0 -21.10  -44.80  0.24E-10
1964   2  19   0 -21.05  -44.80  0.19E-10
1964   2  19   0 -21.00  -44.80  0.66E-11
1964   2  19   0 -20.95  -44.80  0.30E-12
1964   2  19   0 -20.90  -44.80  0.70E-13
1964   2  19   0 -21.20  -44.75  0.67E-12
1964   2  19   0 -21.15  -44.75  0.54E-11
1964   2  19   0 -21.10  -44.75  0.16E-10
1964   2  19   0 -21.05  -44.75  0.15E-10
1964   2  19   0 -21.00  -44.75  0.60E-11
1964   2  19   0 -20.95  -44.75  0.99E-12
1964   2  19   0 -20.90  -44.75  0.78E-13
1964   2  19   0 -21.20  -44.70  0.47E-12
1964   2  19   0 -21.15  -44.70  0.37E-11
1964   2  19   0 -21.10  -44.70  0.85E-11
1964   2  19   0 -21.05  -44.70  0.12E-10
1964   2  19   0 -21.00  -44.70  0.39E-11
1964   2  19   0 -20.95  -44.70  0.37E-12
1964   2  19   0 -21.20  -44.65  0.57E-12
1964   2  19   0 -21.15  -44.65  0.27E-11
1964   2  19   0 -21.10  -44.65  0.71E-11
1964   2  19   0 -21.05  -44.65  0.71E-11
1964   2  19   0 -21.00  -44.65  0.21E-11
1964   2  19   0 -20.95  -44.65  0.12E-12
1964   2  19   0 -21.20  -44.60  0.12E-12
1964   2  19   0 -21.15  -44.60  0.15E-11
1964   2  19   0 -21.10  -44.60  0.35E-11
1964   2  19   0 -21.05  -44.60  0.33E-11
1964   2  19   0 -21.00  -44.60  0.19E-11
1964   2  19   0 -20.95  -44.60  0.22E-12
1964   2  19   0 -20.90  -44.60  0.96E-13
1964   2  19   0 -21.15  -44.55  0.81E-12
1964   2  19   0 -21.10  -44.55  0.24E-11
1964   2  19   0 -21.05  -44.55  0.17E-11
1964   2  19   0 -21.00  -44.55  0.84E-12
1964   2  19   0 -20.95  -44.55  0.19E-12
1964   2  19   0 -20.90  -44.55  0.24E-13
1964   2  19   0 -21.15  -44.50  0.53E-12
1964   2  19   0 -21.10  -44.50  0.15E-11
1964   2  19   0 -21.05  -44.50  0.62E-12
1964   2  19   0 -21.00  -44.50  0.32E-12
1964   2  19   0 -20.90  -44.50  0.24E-13
1964   2  19   0 -21.15  -44.45  0.28E-12
1964   2  19   0 -21.10  -44.45  0.74E-12
1964   2  19   0 -21.05  -44.45  0.52E-12
1964   2  19   0 -21.00  -44.45  0.10E-12
1964   2  19   0 -20.90  -44.45  0.12E-12
1964   2  19   0 -21.15  -44.40  0.19E-12
1964   2  19   0 -21.10  -44.40  0.19E-12
1964   2  19   0 -21.05  -44.40  0.24E-13
1964   2  19   0 -20.95  -44.40  0.39E-13
1964   2  19   0 -20.90  -44.40  0.12E-12
1964   2  19   0 -21.10  -44.35  0.39E-13
1964   2  19   0 -21.05  -44.35  0.39E-13
1964   2  19   0 -20.95  -44.35  0.19E-12
1964   2  19   0 -21.10  -44.20  0.15E-12
