YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  10   4   0 -19.90  -48.80  0.12E-10
1967  10   4   0 -19.85  -48.80  0.47E-10
1967  10   4   0 -19.80  -48.80  0.14E-10
1967  10   4   0 -19.75  -48.80  0.24E-12
1967  10   4   0 -19.65  -48.80  0.24E-12
1967  10   4   0 -20.10  -48.75  0.53E-12
1967  10   4   0 -20.05  -48.75  0.50E-11
1967  10   4   0 -20.00  -48.75  0.76E-11
1967  10   4   0 -19.95  -48.75  0.94E-11
1967  10   4   0 -19.90  -48.75  0.50E-11
1967  10   4   0 -19.85  -48.75  0.12E-11
1967  10   4   0 -19.80  -48.75  0.75E-12
1967  10   4   0 -19.75  -48.75  0.63E-12
1967  10   4   0 -19.65  -48.75  0.16E-12
1967  10   4   0 -19.60  -48.75  0.16E-12
1967  10   4   0 -20.15  -48.70  0.12E-12
1967  10   4   0 -20.10  -48.70  0.20E-12
1967  10   4   0 -20.05  -48.70  0.18E-11
1967  10   4   0 -20.00  -48.70  0.57E-11
1967  10   4   0 -19.95  -48.70  0.88E-11
1967  10   4   0 -19.90  -48.70  0.69E-11
1967  10   4   0 -19.85  -48.70  0.32E-11
1967  10   4   0 -19.80  -48.70  0.18E-11
1967  10   4   0 -19.75  -48.70  0.12E-11
1967  10   4   0 -19.70  -48.70  0.15E-12
1967  10   4   0 -19.65  -48.70  0.46E-12
1967  10   4   0 -19.60  -48.70  0.39E-12
1967  10   4   0 -19.55  -48.70  0.77E-13
1967  10   4   0 -20.15  -48.65  0.80E-13
1967  10   4   0 -20.10  -48.65  0.16E-12
1967  10   4   0 -20.05  -48.65  0.18E-11
1967  10   4   0 -20.00  -48.65  0.48E-11
1967  10   4   0 -19.95  -48.65  0.71E-11
1967  10   4   0 -19.90  -48.65  0.67E-11
1967  10   4   0 -19.85  -48.65  0.48E-11
1967  10   4   0 -19.80  -48.65  0.21E-11
1967  10   4   0 -19.75  -48.65  0.95E-12
1967  10   4   0 -19.70  -48.65  0.70E-12
1967  10   4   0 -19.65  -48.65  0.77E-13
1967  10   4   0 -19.60  -48.65  0.38E-12
1967  10   4   0 -19.55  -48.65  0.23E-12
1967  10   4   0 -20.15  -48.60  0.16E-12
1967  10   4   0 -20.10  -48.60  0.79E-13
1967  10   4   0 -20.05  -48.60  0.72E-12
1967  10   4   0 -20.00  -48.60  0.26E-11
1967  10   4   0 -19.95  -48.60  0.55E-11
1967  10   4   0 -19.90  -48.60  0.73E-11
1967  10   4   0 -19.85  -48.60  0.66E-11
1967  10   4   0 -19.80  -48.60  0.38E-11
1967  10   4   0 -19.75  -48.60  0.20E-11
1967  10   4   0 -19.70  -48.60  0.14E-11
1967  10   4   0 -19.65  -48.60  0.46E-12
1967  10   4   0 -19.60  -48.60  0.23E-12
1967  10   4   0 -19.55  -48.60  0.76E-13
1967  10   4   0 -19.50  -48.60  0.77E-13
1967  10   4   0 -20.15  -48.55  0.79E-13
1967  10   4   0 -20.10  -48.55  0.16E-12
1967  10   4   0 -20.05  -48.55  0.40E-12
1967  10   4   0 -20.00  -48.55  0.23E-11
1967  10   4   0 -19.95  -48.55  0.47E-11
1967  10   4   0 -19.90  -48.55  0.62E-11
1967  10   4   0 -19.85  -48.55  0.53E-11
1967  10   4   0 -19.80  -48.55  0.47E-11
1967  10   4   0 -19.75  -48.55  0.50E-11
1967  10   4   0 -19.70  -48.55  0.21E-11
1967  10   4   0 -19.65  -48.55  0.15E-11
1967  10   4   0 -19.60  -48.55  0.31E-12
1967  10   4   0 -19.55  -48.55  0.15E-12
1967  10   4   0 -20.10  -48.50  0.16E-12
1967  10   4   0 -20.05  -48.50  0.16E-12
1967  10   4   0 -20.00  -48.50  0.16E-11
1967  10   4   0 -19.95  -48.50  0.36E-11
1967  10   4   0 -19.90  -48.50  0.65E-11
1967  10   4   0 -19.85  -48.50  0.50E-11
1967  10   4   0 -19.80  -48.50  0.48E-11
1967  10   4   0 -19.75  -48.50  0.56E-11
1967  10   4   0 -19.70  -48.50  0.40E-11
1967  10   4   0 -19.65  -48.50  0.15E-11
1967  10   4   0 -19.60  -48.50  0.84E-12
1967  10   4   0 -19.55  -48.50  0.46E-12
1967  10   4   0 -19.50  -48.50  0.77E-13
1967  10   4   0 -19.45  -48.50  0.76E-13
1967  10   4   0 -19.30  -48.50  0.76E-13
1967  10   4   0 -20.10  -48.45  0.31E-12
1967  10   4   0 -20.05  -48.45  0.23E-12
1967  10   4   0 -20.00  -48.45  0.11E-11
1967  10   4   0 -19.95  -48.45  0.23E-11
1967  10   4   0 -19.90  -48.45  0.43E-11
1967  10   4   0 -19.85  -48.45  0.52E-11
1967  10   4   0 -19.80  -48.45  0.56E-11
1967  10   4   0 -19.75  -48.45  0.54E-11
1967  10   4   0 -19.70  -48.45  0.42E-11
1967  10   4   0 -19.65  -48.45  0.26E-11
1967  10   4   0 -19.60  -48.45  0.93E-12
1967  10   4   0 -19.55  -48.45  0.46E-12
1967  10   4   0 -19.50  -48.45  0.15E-12
1967  10   4   0 -20.05  -48.40  0.23E-12
1967  10   4   0 -20.00  -48.40  0.70E-12
1967  10   4   0 -19.95  -48.40  0.12E-11
1967  10   4   0 -19.90  -48.40  0.33E-11
1967  10   4   0 -19.85  -48.40  0.54E-11
1967  10   4   0 -19.80  -48.40  0.50E-11
1967  10   4   0 -19.75  -48.40  0.60E-11
1967  10   4   0 -19.70  -48.40  0.49E-11
1967  10   4   0 -19.65  -48.40  0.25E-11
1967  10   4   0 -19.60  -48.40  0.15E-11
1967  10   4   0 -19.55  -48.40  0.38E-12
1967  10   4   0 -19.50  -48.40  0.15E-12
1967  10   4   0 -20.05  -48.35  0.78E-13
1967  10   4   0 -20.00  -48.35  0.31E-12
1967  10   4   0 -19.95  -48.35  0.71E-12
1967  10   4   0 -19.90  -48.35  0.20E-11
1967  10   4   0 -19.85  -48.35  0.47E-11
1967  10   4   0 -19.80  -48.35  0.50E-11
1967  10   4   0 -19.75  -48.35  0.52E-11
1967  10   4   0 -19.70  -48.35  0.51E-11
1967  10   4   0 -19.65  -48.35  0.25E-11
1967  10   4   0 -19.60  -48.35  0.69E-12
1967  10   4   0 -19.55  -48.35  0.39E-12
1967  10   4   0 -19.50  -48.35  0.38E-12
1967  10   4   0 -20.05  -48.30  0.15E-12
1967  10   4   0 -20.00  -48.30  0.23E-12
1967  10   4   0 -19.95  -48.30  0.39E-12
1967  10   4   0 -19.90  -48.30  0.15E-11
1967  10   4   0 -19.85  -48.30  0.20E-11
1967  10   4   0 -19.80  -48.30  0.36E-11
1967  10   4   0 -19.75  -48.30  0.36E-11
1967  10   4   0 -19.70  -48.30  0.29E-11
1967  10   4   0 -19.65  -48.30  0.22E-11
1967  10   4   0 -19.60  -48.30  0.85E-12
1967  10   4   0 -19.55  -48.30  0.77E-13
1967  10   4   0 -19.50  -48.30  0.15E-12
1967  10   4   0 -20.05  -48.25  0.77E-13
1967  10   4   0 -19.95  -48.25  0.16E-12
1967  10   4   0 -19.90  -48.25  0.93E-12
1967  10   4   0 -19.85  -48.25  0.15E-11
1967  10   4   0 -19.80  -48.25  0.22E-11
1967  10   4   0 -19.75  -48.25  0.16E-11
1967  10   4   0 -19.70  -48.25  0.26E-11
1967  10   4   0 -19.65  -48.25  0.19E-11
1967  10   4   0 -19.60  -48.25  0.77E-12
1967  10   4   0 -19.55  -48.25  0.15E-12
1967  10   4   0 -19.45  -48.25  0.15E-12
1967  10   4   0 -20.05  -48.20  0.77E-13
1967  10   4   0 -19.95  -48.20  0.31E-12
1967  10   4   0 -19.90  -48.20  0.23E-12
1967  10   4   0 -19.85  -48.20  0.62E-12
1967  10   4   0 -19.80  -48.20  0.18E-11
1967  10   4   0 -19.75  -48.20  0.11E-11
1967  10   4   0 -19.70  -48.20  0.14E-11
1967  10   4   0 -19.65  -48.20  0.12E-11
1967  10   4   0 -19.60  -48.20  0.23E-12
1967  10   4   0 -19.55  -48.20  0.31E-12
1967  10   4   0 -19.45  -48.20  0.76E-13
1967  10   4   0 -20.00  -48.15  0.15E-12
1967  10   4   0 -19.95  -48.15  0.15E-12
1967  10   4   0 -19.90  -48.15  0.23E-12
1967  10   4   0 -19.85  -48.15  0.23E-12
1967  10   4   0 -19.80  -48.15  0.62E-12
1967  10   4   0 -19.75  -48.15  0.31E-12
1967  10   4   0 -19.70  -48.15  0.61E-12
1967  10   4   0 -19.65  -48.15  0.46E-12
1967  10   4   0 -19.60  -48.15  0.54E-12
1967  10   4   0 -20.00  -48.10  0.77E-13
1967  10   4   0 -19.85  -48.10  0.23E-12
1967  10   4   0 -19.80  -48.10  0.31E-12
1967  10   4   0 -19.70  -48.10  0.23E-12
1967  10   4   0 -19.65  -48.10  0.15E-12
1967  10   4   0 -19.60  -48.10  0.23E-12
1967  10   4   0 -20.00  -48.05  0.77E-13
1967  10   4   0 -19.85  -48.05  0.77E-13
1967  10   4   0 -19.75  -48.05  0.15E-12
1967  10   4   0 -19.55  -48.05  0.15E-12
1967  10   4   0 -19.50  -48.05  0.77E-13
1967  10   4   0 -19.75  -48.00  0.77E-13
1967  10   4   0 -19.80  -47.95  0.77E-13
1967  10   4   0 -19.75  -47.90  0.77E-13
