YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  18   0 -20.15  -47.00  0.72E-13
1971   6  18   0 -20.05  -47.00  0.96E-13
1971   6  18   0 -20.00  -47.00  0.40E-12
1971   6  18   0 -19.95  -47.00  0.23E-11
1971   6  18   0 -19.90  -47.00  0.50E-11
1971   6  18   0 -19.85  -47.00  0.95E-11
1971   6  18   0 -19.80  -47.00  0.93E-11
1971   6  18   0 -19.75  -47.00  0.35E-11
1971   6  18   0 -19.70  -47.00  0.74E-12
1971   6  18   0 -19.65  -47.00  0.23E-12
1971   6  18   0 -19.60  -47.00  0.23E-13
1971   6  18   0 -20.15  -46.95  0.24E-13
1971   6  18   0 -20.00  -46.95  0.12E-12
1971   6  18   0 -19.95  -46.95  0.12E-11
1971   6  18   0 -19.90  -46.95  0.39E-11
1971   6  18   0 -19.85  -46.95  0.75E-11
1971   6  18   0 -19.80  -46.95  0.72E-11
1971   6  18   0 -19.75  -46.95  0.39E-11
1971   6  18   0 -19.70  -46.95  0.11E-11
1971   6  18   0 -19.65  -46.95  0.12E-12
1971   6  18   0 -19.60  -46.95  0.12E-12
1971   6  18   0 -20.10  -46.90  0.24E-13
1971   6  18   0 -19.95  -46.90  0.61E-12
1971   6  18   0 -19.90  -46.90  0.27E-11
1971   6  18   0 -19.85  -46.90  0.51E-11
1971   6  18   0 -19.80  -46.90  0.61E-11
1971   6  18   0 -19.75  -46.90  0.35E-11
1971   6  18   0 -19.70  -46.90  0.12E-11
1971   6  18   0 -19.65  -46.90  0.14E-12
1971   6  18   0 -19.95  -46.85  0.16E-12
1971   6  18   0 -19.90  -46.85  0.10E-11
1971   6  18   0 -19.85  -46.85  0.38E-11
1971   6  18   0 -19.80  -46.85  0.46E-11
1971   6  18   0 -19.75  -46.85  0.34E-11
1971   6  18   0 -19.70  -46.85  0.11E-11
1971   6  18   0 -19.65  -46.85  0.51E-12
1971   6  18   0 -19.60  -46.85  0.46E-13
1971   6  18   0 -19.95  -46.80  0.19E-12
1971   6  18   0 -19.90  -46.80  0.37E-12
1971   6  18   0 -19.85  -46.80  0.25E-11
1971   6  18   0 -19.80  -46.80  0.21E-11
1971   6  18   0 -19.75  -46.80  0.19E-11
1971   6  18   0 -19.70  -46.80  0.11E-11
1971   6  18   0 -19.65  -46.80  0.23E-13
1971   6  18   0 -19.60  -46.80  0.23E-13
1971   6  18   0 -19.95  -46.75  0.71E-13
1971   6  18   0 -19.90  -46.75  0.16E-12
1971   6  18   0 -19.85  -46.75  0.11E-11
1971   6  18   0 -19.80  -46.75  0.97E-12
1971   6  18   0 -19.75  -46.75  0.11E-11
1971   6  18   0 -19.70  -46.75  0.51E-12
1971   6  18   0 -19.60  -46.75  0.46E-13
1971   6  18   0 -20.05  -46.70  0.72E-13
1971   6  18   0 -19.90  -46.70  0.47E-13
1971   6  18   0 -19.85  -46.70  0.53E-12
1971   6  18   0 -19.80  -46.70  0.58E-12
1971   6  18   0 -19.75  -46.70  0.44E-12
1971   6  18   0 -19.70  -46.70  0.32E-12
1971   6  18   0 -19.65  -46.70  0.23E-12
1971   6  18   0 -19.60  -46.70  0.92E-13
1971   6  18   0 -20.00  -46.65  0.48E-13
1971   6  18   0 -19.90  -46.65  0.23E-13
1971   6  18   0 -19.85  -46.65  0.16E-12
1971   6  18   0 -19.80  -46.65  0.35E-12
1971   6  18   0 -19.75  -46.65  0.49E-12
1971   6  18   0 -19.70  -46.65  0.37E-12
1971   6  18   0 -19.65  -46.65  0.12E-12
1971   6  18   0 -20.00  -46.60  0.48E-13
1971   6  18   0 -19.95  -46.60  0.24E-13
1971   6  18   0 -19.85  -46.60  0.14E-12
1971   6  18   0 -19.80  -46.60  0.71E-13
1971   6  18   0 -19.75  -46.60  0.23E-12
1971   6  18   0 -19.70  -46.60  0.30E-12
1971   6  18   0 -19.65  -46.60  0.30E-12
1971   6  18   0 -19.60  -46.60  0.46E-13
1971   6  18   0 -19.95  -46.55  0.48E-13
1971   6  18   0 -19.85  -46.55  0.14E-12
1971   6  18   0 -19.80  -46.55  0.46E-13
1971   6  18   0 -19.65  -46.55  0.16E-12
1971   6  18   0 -19.60  -46.55  0.69E-13
1971   6  18   0 -19.80  -46.50  0.69E-13
1971   6  18   0 -19.65  -46.50  0.93E-13
1971   6  18   0 -19.60  -46.50  0.14E-12
1971   6  18   0 -19.90  -46.45  0.47E-13
1971   6  18   0 -19.85  -46.45  0.24E-13
1971   6  18   0 -19.65  -46.10  0.24E-13
1971   6  18   0 -19.65  -46.05  0.12E-12
1971   6  18   0 -19.80  -45.80  0.12E-12
1971   6  18   0 -19.65  -45.80  0.47E-13
1971   6  18   0 -19.75  -45.75  0.14E-12
1971   6  18   0 -19.65  -45.75  0.93E-13
1971   6  18   0 -19.60  -45.75  0.23E-13
1971   6  18   0 -19.60  -45.70  0.16E-12
