YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   6  10   0 -20.55  -48.60  0.49E-12
1989   6  10   0 -20.50  -48.60  0.14E-11
1989   6  10   0 -20.45  -48.60  0.11E-10
1989   6  10   0 -20.40  -48.60  0.68E-10
1989   6  10   0 -20.35  -48.60  0.23E-10
1989   6  10   0 -20.30  -48.60  0.34E-11
1989   6  10   0 -20.25  -48.60  0.50E-12
1989   6  10   0 -20.15  -48.60  0.21E-11
1989   6  10   0 -20.10  -48.60  0.53E-11
1989   6  10   0 -20.05  -48.60  0.20E-11
1989   6  10   0 -20.00  -48.60  0.14E-11
1989   6  10   0 -19.95  -48.60  0.60E-12
1989   6  10   0 -19.90  -48.60  0.60E-12
1989   6  10   0 -19.80  -48.60  0.59E-12
1989   6  10   0 -19.75  -48.60  0.59E-12
1989   6  10   0 -20.65  -48.55  0.43E-12
1989   6  10   0 -20.50  -48.55  0.16E-11
1989   6  10   0 -20.45  -48.55  0.44E-11
1989   6  10   0 -20.40  -48.55  0.34E-10
1989   6  10   0 -20.35  -48.55  0.32E-10
1989   6  10   0 -20.30  -48.55  0.11E-10
1989   6  10   0 -20.25  -48.55  0.43E-11
1989   6  10   0 -20.20  -48.55  0.22E-11
1989   6  10   0 -20.15  -48.55  0.31E-11
1989   6  10   0 -20.10  -48.55  0.14E-11
1989   6  10   0 -20.00  -48.55  0.80E-12
1989   6  10   0 -19.95  -48.55  0.80E-12
1989   6  10   0 -19.90  -48.55  0.80E-12
1989   6  10   0 -19.85  -48.55  0.59E-12
1989   6  10   0 -20.55  -48.50  0.62E-12
1989   6  10   0 -20.50  -48.50  0.48E-12
1989   6  10   0 -20.45  -48.50  0.15E-11
1989   6  10   0 -20.40  -48.50  0.30E-11
1989   6  10   0 -20.35  -48.50  0.26E-10
1989   6  10   0 -20.30  -48.50  0.20E-10
1989   6  10   0 -20.25  -48.50  0.12E-10
1989   6  10   0 -20.20  -48.50  0.15E-11
1989   6  10   0 -20.15  -48.50  0.59E-12
1989   6  10   0 -20.05  -48.50  0.14E-11
1989   6  10   0 -20.00  -48.50  0.81E-12
1989   6  10   0 -19.80  -48.50  0.60E-12
1989   6  10   0 -19.75  -48.50  0.14E-11
1989   6  10   0 -19.70  -48.50  0.59E-12
1989   6  10   0 -19.60  -48.50  0.59E-12
1989   6  10   0 -20.45  -48.45  0.48E-12
1989   6  10   0 -20.40  -48.45  0.99E-12
1989   6  10   0 -20.35  -48.45  0.64E-11
1989   6  10   0 -20.30  -48.45  0.28E-10
1989   6  10   0 -20.25  -48.45  0.24E-10
1989   6  10   0 -20.20  -48.45  0.11E-10
1989   6  10   0 -20.15  -48.45  0.50E-12
1989   6  10   0 -20.10  -48.45  0.60E-12
1989   6  10   0 -20.05  -48.45  0.17E-11
1989   6  10   0 -19.85  -48.45  0.16E-11
1989   6  10   0 -19.70  -48.45  0.14E-11
1989   6  10   0 -19.65  -48.45  0.12E-11
1989   6  10   0 -20.50  -48.40  0.49E-12
1989   6  10   0 -20.45  -48.40  0.41E-12
1989   6  10   0 -20.40  -48.40  0.97E-12
1989   6  10   0 -20.35  -48.40  0.16E-11
1989   6  10   0 -20.30  -48.40  0.12E-10
1989   6  10   0 -20.25  -48.40  0.32E-10
1989   6  10   0 -20.20  -48.40  0.20E-10
1989   6  10   0 -20.15  -48.40  0.91E-11
1989   6  10   0 -20.10  -48.40  0.24E-11
1989   6  10   0 -20.05  -48.40  0.49E-12
1989   6  10   0 -19.95  -48.40  0.80E-12
1989   6  10   0 -19.85  -48.40  0.81E-12
1989   6  10   0 -19.70  -48.40  0.59E-12
1989   6  10   0 -19.65  -48.40  0.60E-12
1989   6  10   0 -20.50  -48.35  0.49E-12
1989   6  10   0 -20.35  -48.35  0.98E-12
1989   6  10   0 -20.30  -48.35  0.16E-11
1989   6  10   0 -20.25  -48.35  0.10E-10
1989   6  10   0 -20.20  -48.35  0.37E-10
1989   6  10   0 -20.15  -48.35  0.13E-10
1989   6  10   0 -20.10  -48.35  0.61E-11
1989   6  10   0 -20.05  -48.35  0.15E-11
1989   6  10   0 -20.00  -48.35  0.11E-11
1989   6  10   0 -19.95  -48.35  0.80E-12
1989   6  10   0 -19.90  -48.35  0.22E-11
1989   6  10   0 -19.85  -48.35  0.79E-12
1989   6  10   0 -19.80  -48.35  0.79E-12
1989   6  10   0 -19.70  -48.35  0.79E-12
1989   6  10   0 -19.65  -48.35  0.60E-12
1989   6  10   0 -19.60  -48.35  0.59E-12
1989   6  10   0 -19.50  -48.35  0.80E-12
1989   6  10   0 -20.45  -48.30  0.48E-12
1989   6  10   0 -20.40  -48.30  0.51E-12
1989   6  10   0 -20.35  -48.30  0.60E-12
1989   6  10   0 -20.30  -48.30  0.50E-12
1989   6  10   0 -20.25  -48.30  0.16E-11
1989   6  10   0 -20.20  -48.30  0.22E-10
1989   6  10   0 -20.15  -48.30  0.41E-10
1989   6  10   0 -20.10  -48.30  0.71E-11
1989   6  10   0 -20.05  -48.30  0.35E-11
1989   6  10   0 -19.75  -48.30  0.60E-12
1989   6  10   0 -19.65  -48.30  0.12E-11
1989   6  10   0 -20.30  -48.25  0.49E-12
1989   6  10   0 -20.25  -48.25  0.98E-12
1989   6  10   0 -20.20  -48.25  0.18E-11
1989   6  10   0 -20.15  -48.25  0.41E-10
1989   6  10   0 -20.10  -48.25  0.24E-10
1989   6  10   0 -20.05  -48.25  0.61E-11
1989   6  10   0 -20.00  -48.25  0.15E-11
1989   6  10   0 -19.95  -48.25  0.50E-12
1989   6  10   0 -19.85  -48.25  0.24E-11
1989   6  10   0 -19.75  -48.25  0.80E-12
1989   6  10   0 -19.65  -48.25  0.18E-11
1989   6  10   0 -19.60  -48.25  0.14E-11
1989   6  10   0 -19.55  -48.25  0.61E-12
1989   6  10   0 -19.50  -48.25  0.12E-11
1989   6  10   0 -20.45  -48.20  0.49E-12
1989   6  10   0 -20.15  -48.20  0.13E-10
1989   6  10   0 -20.10  -48.20  0.45E-10
1989   6  10   0 -20.05  -48.20  0.18E-10
1989   6  10   0 -20.00  -48.20  0.99E-12
1989   6  10   0 -19.95  -48.20  0.15E-11
1989   6  10   0 -19.90  -48.20  0.81E-12
1989   6  10   0 -19.85  -48.20  0.24E-11
1989   6  10   0 -19.65  -48.20  0.14E-11
1989   6  10   0 -19.45  -48.20  0.63E-12
1989   6  10   0 -20.40  -48.15  0.49E-12
1989   6  10   0 -20.15  -48.15  0.50E-12
1989   6  10   0 -20.10  -48.15  0.41E-10
1989   6  10   0 -20.05  -48.15  0.44E-10
1989   6  10   0 -20.00  -48.15  0.87E-11
1989   6  10   0 -19.95  -48.15  0.70E-11
1989   6  10   0 -19.90  -48.15  0.22E-11
1989   6  10   0 -19.85  -48.15  0.19E-11
1989   6  10   0 -19.80  -48.15  0.49E-12
1989   6  10   0 -19.75  -48.15  0.64E-12
1989   6  10   0 -19.70  -48.15  0.15E-11
1989   6  10   0 -19.65  -48.15  0.66E-12
1989   6  10   0 -19.60  -48.15  0.26E-11
1989   6  10   0 -19.55  -48.15  0.65E-12
1989   6  10   0 -19.50  -48.15  0.63E-12
1989   6  10   0 -20.55  -48.10  0.48E-12
1989   6  10   0 -20.25  -48.10  0.49E-12
1989   6  10   0 -20.20  -48.10  0.50E-12
1989   6  10   0 -20.15  -48.10  0.49E-12
1989   6  10   0 -20.10  -48.10  0.30E-11
1989   6  10   0 -20.05  -48.10  0.74E-10
1989   6  10   0 -20.00  -48.10  0.27E-10
1989   6  10   0 -19.95  -48.10  0.82E-11
1989   6  10   0 -19.90  -48.10  0.15E-11
1989   6  10   0 -19.80  -48.10  0.50E-11
1989   6  10   0 -19.75  -48.10  0.88E-11
1989   6  10   0 -19.70  -48.10  0.33E-11
1989   6  10   0 -19.65  -48.10  0.59E-11
1989   6  10   0 -19.60  -48.10  0.20E-11
1989   6  10   0 -19.55  -48.10  0.13E-11
1989   6  10   0 -19.50  -48.10  0.65E-12
1989   6  10   0 -20.05  -48.05  0.49E-10
1989   6  10   0 -20.00  -48.05  0.56E-10
1989   6  10   0 -19.95  -48.05  0.15E-10
1989   6  10   0 -19.90  -48.05  0.30E-11
1989   6  10   0 -19.85  -48.05  0.52E-11
1989   6  10   0 -19.80  -48.05  0.19E-10
1989   6  10   0 -19.75  -48.05  0.81E-11
1989   6  10   0 -19.70  -48.05  0.54E-11
1989   6  10   0 -19.65  -48.05  0.36E-11
1989   6  10   0 -19.60  -48.05  0.27E-11
1989   6  10   0 -19.55  -48.05  0.26E-11
1989   6  10   0 -19.50  -48.05  0.13E-11
1989   6  10   0 -19.45  -48.05  0.19E-11
1989   6  10   0 -20.05  -48.00  0.51E-11
1989   6  10   0 -20.00  -48.00  0.13E-09
1989   6  10   0 -19.95  -48.00  0.18E-10
1989   6  10   0 -19.90  -48.00  0.10E-10
1989   6  10   0 -19.85  -48.00  0.48E-10
1989   6  10   0 -19.80  -48.00  0.14E-10
1989   6  10   0 -19.75  -48.00  0.63E-11
1989   6  10   0 -19.70  -48.00  0.32E-11
1989   6  10   0 -19.65  -48.00  0.23E-11
1989   6  10   0 -19.60  -48.00  0.55E-11
1989   6  10   0 -19.55  -48.00  0.13E-11
1989   6  10   0 -19.50  -48.00  0.19E-11
1989   6  10   0 -20.05  -47.95  0.50E-12
1989   6  10   0 -20.00  -47.95  0.16E-09
1989   6  10   0 -19.95  -47.95  0.32E-10
1989   6  10   0 -19.90  -47.95  0.10E-09
1989   6  10   0 -19.85  -47.95  0.25E-10
1989   6  10   0 -19.80  -47.95  0.80E-11
1989   6  10   0 -19.75  -47.95  0.55E-11
1989   6  10   0 -19.70  -47.95  0.83E-12
1989   6  10   0 -19.65  -47.95  0.40E-11
1989   6  10   0 -19.55  -47.95  0.13E-11
1989   6  10   0 -19.50  -47.95  0.64E-12
1989   6  10   0 -20.00  -47.90  0.21E-09
1989   6  10   0 -19.95  -47.90  0.36E-09
1989   6  10   0 -19.90  -47.90  0.40E-10
1989   6  10   0 -19.85  -47.90  0.16E-10
1989   6  10   0 -19.80  -47.90  0.66E-11
1989   6  10   0 -19.75  -47.90  0.36E-11
1989   6  10   0 -19.70  -47.90  0.41E-11
1989   6  10   0 -19.65  -47.90  0.17E-11
1989   6  10   0 -19.60  -47.90  0.15E-11
1989   6  10   0 -19.55  -47.90  0.85E-12
1989   6  10   0 -20.00  -47.85  0.15E-10
1989   6  10   0 -19.95  -47.85  0.16E-09
1989   6  10   0 -19.90  -47.85  0.33E-10
1989   6  10   0 -19.85  -47.85  0.10E-10
1989   6  10   0 -19.80  -47.85  0.34E-11
1989   6  10   0 -19.75  -47.85  0.31E-11
1989   6  10   0 -19.70  -47.85  0.15E-11
1989   6  10   0 -19.65  -47.85  0.29E-11
1989   6  10   0 -19.60  -47.85  0.15E-11
1989   6  10   0 -19.55  -47.85  0.64E-12
1989   6  10   0 -20.05  -47.80  0.51E-12
1989   6  10   0 -19.95  -47.80  0.21E-11
1989   6  10   0 -19.90  -47.80  0.87E-11
1989   6  10   0 -19.85  -47.80  0.11E-10
1989   6  10   0 -19.80  -47.80  0.29E-11
1989   6  10   0 -19.75  -47.80  0.25E-11
1989   6  10   0 -19.65  -47.80  0.85E-12
1989   6  10   0 -20.65  -47.75  0.58E-12
1989   6  10   0 -20.40  -47.75  0.12E-11
1989   6  10   0 -19.80  -47.75  0.16E-11
1989   6  10   0 -19.75  -47.75  0.15E-11
1989   6  10   0 -20.65  -47.70  0.58E-12
1989   6  10   0 -20.45  -47.70  0.12E-11
1989   6  10   0 -19.90  -47.70  0.11E-11
1989   6  10   0 -20.50  -47.65  0.78E-12
1989   6  10   0 -20.80  -47.45  0.52E-12
