YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  14  12 -20.40  -48.00  0.84E-12
1957  11  14  12 -20.35  -48.00  0.52E-12
1957  11  14  12 -20.30  -48.00  0.30E-12
1957  11  14  12 -20.25  -48.00  0.17E-12
1957  11  14  12 -20.20  -48.00  0.26E-12
1957  11  14  12 -20.15  -48.00  0.11E-11
1957  11  14  12 -20.10  -48.00  0.11E-09
1957  11  14  12 -20.05  -48.00  0.61E-09
1957  11  14  12 -20.00  -48.00  0.57E-09
1957  11  14  12 -19.95  -48.00  0.44E-10
1957  11  14  12 -20.70  -47.95  0.41E-12
1957  11  14  12 -20.65  -47.95  0.13E-11
1957  11  14  12 -20.60  -47.95  0.71E-12
1957  11  14  12 -20.55  -47.95  0.41E-12
1957  11  14  12 -20.50  -47.95  0.64E-13
1957  11  14  12 -20.00  -47.95  0.12E-09
1957  11  14  12 -19.95  -47.95  0.12E-08
1957  11  14  12 -19.90  -47.95  0.54E-12
1957  11  14  12 -20.70  -47.90  0.51E-13
1957  11  14  12 -20.00  -47.90  0.86E-10
1957  11  14  12 -19.95  -47.90  0.10E-08
1957  11  15   0 -20.95  -48.20  0.11E-12
1957  11  15   0 -20.90  -48.20  0.10E-12
1957  11  15   0 -20.85  -48.20  0.20E-12
1957  11  15   0 -20.80  -48.20  0.50E-13
1957  11  15   0 -20.75  -48.20  0.50E-13
1957  11  15   0 -20.70  -48.20  0.10E-12
1957  11  15   0 -20.60  -48.20  0.51E-13
1957  11  15   0 -21.25  -48.15  0.12E-12
1957  11  15   0 -21.15  -48.15  0.12E-12
1957  11  15   0 -21.10  -48.15  0.61E-13
1957  11  15   0 -21.05  -48.15  0.62E-13
1957  11  15   0 -21.00  -48.15  0.31E-12
1957  11  15   0 -20.95  -48.15  0.20E-12
1957  11  15   0 -20.90  -48.15  0.60E-12
1957  11  15   0 -20.85  -48.15  0.10E-11
1957  11  15   0 -20.80  -48.15  0.31E-11
1957  11  15   0 -20.75  -48.15  0.37E-11
1957  11  15   0 -20.70  -48.15  0.52E-11
1957  11  15   0 -20.65  -48.15  0.42E-11
1957  11  15   0 -20.60  -48.15  0.14E-11
1957  11  15   0 -21.25  -48.10  0.61E-13
1957  11  15   0 -21.15  -48.10  0.61E-13
1957  11  15   0 -21.10  -48.10  0.62E-13
1957  11  15   0 -21.05  -48.10  0.76E-12
1957  11  15   0 -21.00  -48.10  0.63E-12
1957  11  15   0 -20.95  -48.10  0.31E-11
1957  11  15   0 -20.90  -48.10  0.51E-11
1957  11  15   0 -20.85  -48.10  0.64E-11
1957  11  15   0 -20.80  -48.10  0.93E-11
1957  11  15   0 -20.75  -48.10  0.12E-10
1957  11  15   0 -20.70  -48.10  0.18E-10
1957  11  15   0 -20.65  -48.10  0.18E-10
1957  11  15   0 -20.60  -48.10  0.35E-11
1957  11  15   0 -21.20  -48.05  0.24E-12
1957  11  15   0 -21.15  -48.05  0.25E-12
1957  11  15   0 -21.10  -48.05  0.68E-12
1957  11  15   0 -21.05  -48.05  0.26E-11
1957  11  15   0 -21.00  -48.05  0.34E-11
1957  11  15   0 -20.95  -48.05  0.62E-11
1957  11  15   0 -20.90  -48.05  0.10E-10
1957  11  15   0 -20.85  -48.05  0.13E-10
1957  11  15   0 -20.80  -48.05  0.15E-10
1957  11  15   0 -20.75  -48.05  0.16E-10
1957  11  15   0 -20.70  -48.05  0.18E-10
1957  11  15   0 -20.65  -48.05  0.10E-10
1957  11  15   0 -20.60  -48.05  0.56E-12
1957  11  15   0 -21.25  -48.00  0.48E-12
1957  11  15   0 -21.20  -48.00  0.67E-12
1957  11  15   0 -21.15  -48.00  0.12E-11
1957  11  15   0 -21.10  -48.00  0.25E-11
1957  11  15   0 -21.05  -48.00  0.45E-11
1957  11  15   0 -21.00  -48.00  0.80E-11
1957  11  15   0 -20.95  -48.00  0.99E-11
1957  11  15   0 -20.90  -48.00  0.11E-10
1957  11  15   0 -20.85  -48.00  0.10E-10
1957  11  15   0 -20.80  -48.00  0.99E-11
1957  11  15   0 -20.75  -48.00  0.81E-11
1957  11  15   0 -20.70  -48.00  0.73E-11
1957  11  15   0 -20.65  -48.00  0.20E-11
1957  11  15   0 -21.45  -47.95  0.18E-12
1957  11  15   0 -21.40  -47.95  0.60E-13
1957  11  15   0 -21.35  -47.95  0.36E-12
1957  11  15   0 -21.30  -47.95  0.18E-12
1957  11  15   0 -21.25  -47.95  0.67E-12
1957  11  15   0 -21.20  -47.95  0.12E-11
1957  11  15   0 -21.15  -47.95  0.25E-11
1957  11  15   0 -21.10  -47.95  0.55E-11
1957  11  15   0 -21.05  -47.95  0.79E-11
1957  11  15   0 -21.00  -47.95  0.93E-11
1957  11  15   0 -20.95  -47.95  0.99E-11
1957  11  15   0 -20.90  -47.95  0.68E-11
1957  11  15   0 -20.85  -47.95  0.50E-11
1957  11  15   0 -20.80  -47.95  0.33E-11
1957  11  15   0 -20.75  -47.95  0.28E-11
1957  11  15   0 -20.70  -47.95  0.20E-11
1957  11  15   0 -20.65  -47.95  0.51E-13
1957  11  15   0 -21.45  -47.90  0.60E-13
1957  11  15   0 -21.40  -47.90  0.18E-12
1957  11  15   0 -21.35  -47.90  0.72E-12
1957  11  15   0 -21.30  -47.90  0.42E-12
1957  11  15   0 -21.25  -47.90  0.73E-12
1957  11  15   0 -21.20  -47.90  0.27E-11
1957  11  15   0 -21.15  -47.90  0.51E-11
1957  11  15   0 -21.10  -47.90  0.68E-11
1957  11  15   0 -21.05  -47.90  0.77E-11
1957  11  15   0 -21.00  -47.90  0.76E-11
1957  11  15   0 -20.95  -47.90  0.47E-11
1957  11  15   0 -20.90  -47.90  0.25E-11
1957  11  15   0 -20.85  -47.90  0.96E-12
1957  11  15   0 -20.80  -47.90  0.45E-12
1957  11  15   0 -20.75  -47.90  0.20E-12
1957  11  15   0 -20.70  -47.90  0.51E-13
1957  11  15   0 -21.45  -47.85  0.61E-13
1957  11  15   0 -21.40  -47.85  0.12E-12
1957  11  15   0 -21.35  -47.85  0.36E-12
1957  11  15   0 -21.30  -47.85  0.91E-12
1957  11  15   0 -21.25  -47.85  0.20E-11
1957  11  15   0 -21.20  -47.85  0.46E-11
1957  11  15   0 -21.15  -47.85  0.68E-11
1957  11  15   0 -21.10  -47.85  0.68E-11
1957  11  15   0 -21.05  -47.85  0.71E-11
1957  11  15   0 -21.00  -47.85  0.34E-11
1957  11  15   0 -20.95  -47.85  0.21E-11
1957  11  15   0 -20.90  -47.85  0.81E-12
1957  11  15   0 -20.85  -47.85  0.30E-12
1957  11  15   0 -20.80  -47.85  0.50E-13
1957  11  15   0 -20.75  -47.85  0.10E-12
1957  11  15   0 -21.50  -47.80  0.12E-12
1957  11  15   0 -21.45  -47.80  0.18E-12
1957  11  15   0 -21.40  -47.80  0.36E-12
1957  11  15   0 -21.35  -47.80  0.10E-11
1957  11  15   0 -21.30  -47.80  0.16E-11
1957  11  15   0 -21.25  -47.80  0.30E-11
1957  11  15   0 -21.20  -47.80  0.55E-11
1957  11  15   0 -21.15  -47.80  0.83E-11
1957  11  15   0 -21.10  -47.80  0.70E-11
1957  11  15   0 -21.05  -47.80  0.49E-11
1957  11  15   0 -21.00  -47.80  0.21E-11
1957  11  15   0 -20.95  -47.80  0.30E-12
1957  11  15   0 -20.90  -47.80  0.40E-12
1957  11  15   0 -20.85  -47.80  0.20E-12
1957  11  15   0 -20.75  -47.80  0.10E-12
1957  11  15   0 -21.50  -47.75  0.18E-12
1957  11  15   0 -21.45  -47.75  0.24E-12
1957  11  15   0 -21.40  -47.75  0.42E-12
1957  11  15   0 -21.35  -47.75  0.13E-11
1957  11  15   0 -21.30  -47.75  0.25E-11
1957  11  15   0 -21.25  -47.75  0.59E-11
1957  11  15   0 -21.20  -47.75  0.63E-11
1957  11  15   0 -21.15  -47.75  0.77E-11
1957  11  15   0 -21.10  -47.75  0.57E-11
1957  11  15   0 -21.05  -47.75  0.31E-11
1957  11  15   0 -21.00  -47.75  0.15E-11
1957  11  15   0 -20.95  -47.75  0.50E-12
1957  11  15   0 -20.90  -47.75  0.25E-12
1957  11  15   0 -21.55  -47.70  0.59E-13
1957  11  15   0 -21.50  -47.70  0.24E-12
1957  11  15   0 -21.45  -47.70  0.30E-12
1957  11  15   0 -21.40  -47.70  0.13E-11
1957  11  15   0 -21.35  -47.70  0.22E-11
1957  11  15   0 -21.30  -47.70  0.25E-11
1957  11  15   0 -21.25  -47.70  0.59E-11
1957  11  15   0 -21.20  -47.70  0.63E-11
1957  11  15   0 -21.15  -47.70  0.66E-11
1957  11  15   0 -21.10  -47.70  0.45E-11
1957  11  15   0 -21.05  -47.70  0.14E-11
1957  11  15   0 -21.00  -47.70  0.85E-12
1957  11  15   0 -20.95  -47.70  0.41E-12
1957  11  15   0 -20.90  -47.70  0.15E-12
1957  11  15   0 -21.55  -47.65  0.12E-12
1957  11  15   0 -21.50  -47.65  0.30E-12
1957  11  15   0 -21.45  -47.65  0.36E-12
1957  11  15   0 -21.40  -47.65  0.16E-11
1957  11  15   0 -21.35  -47.65  0.22E-11
1957  11  15   0 -21.30  -47.65  0.29E-11
1957  11  15   0 -21.25  -47.65  0.66E-11
1957  11  15   0 -21.20  -47.65  0.52E-11
1957  11  15   0 -21.15  -47.65  0.61E-11
1957  11  15   0 -21.10  -47.65  0.26E-11
1957  11  15   0 -21.05  -47.65  0.10E-11
1957  11  15   0 -21.00  -47.65  0.22E-12
1957  11  15   0 -20.95  -47.65  0.22E-12
1957  11  15   0 -21.50  -47.60  0.24E-12
1957  11  15   0 -21.45  -47.60  0.71E-12
1957  11  15   0 -21.40  -47.60  0.18E-11
1957  11  15   0 -21.35  -47.60  0.27E-11
1957  11  15   0 -21.30  -47.60  0.41E-11
1957  11  15   0 -21.25  -47.60  0.63E-11
1957  11  15   0 -21.20  -47.60  0.58E-11
1957  11  15   0 -21.15  -47.60  0.35E-11
1957  11  15   0 -21.10  -47.60  0.16E-11
1957  11  15   0 -21.05  -47.60  0.52E-12
1957  11  15   0 -21.00  -47.60  0.10E-12
1957  11  15   0 -20.95  -47.60  0.10E-12
1957  11  15   0 -20.90  -47.60  0.12E-12
1957  11  15   0 -21.55  -47.55  0.12E-12
1957  11  15   0 -21.50  -47.55  0.53E-12
1957  11  15   0 -21.45  -47.55  0.42E-12
1957  11  15   0 -21.40  -47.55  0.15E-11
1957  11  15   0 -21.35  -47.55  0.25E-11
1957  11  15   0 -21.30  -47.55  0.43E-11
1957  11  15   0 -21.25  -47.55  0.47E-11
1957  11  15   0 -21.20  -47.55  0.42E-11
1957  11  15   0 -21.15  -47.55  0.25E-11
1957  11  15   0 -21.10  -47.55  0.12E-11
1957  11  15   0 -21.05  -47.55  0.35E-12
1957  11  15   0 -21.00  -47.55  0.60E-13
1957  11  15   0 -20.85  -47.55  0.50E-13
1957  11  15   0 -21.55  -47.50  0.71E-12
1957  11  15   0 -21.50  -47.50  0.30E-12
1957  11  15   0 -21.45  -47.50  0.10E-11
1957  11  15   0 -21.40  -47.50  0.15E-11
1957  11  15   0 -21.35  -47.50  0.29E-11
1957  11  15   0 -21.30  -47.50  0.35E-11
1957  11  15   0 -21.25  -47.50  0.53E-11
1957  11  15   0 -21.20  -47.50  0.44E-11
1957  11  15   0 -21.15  -47.50  0.19E-11
1957  11  15   0 -21.10  -47.50  0.65E-12
1957  11  15   0 -21.05  -47.50  0.18E-12
1957  11  15   0 -21.00  -47.50  0.17E-12
1957  11  15   0 -21.60  -47.45  0.24E-12
1957  11  15   0 -21.55  -47.45  0.59E-13
1957  11  15   0 -21.50  -47.45  0.29E-12
1957  11  15   0 -21.45  -47.45  0.95E-12
1957  11  15   0 -21.40  -47.45  0.15E-11
1957  11  15   0 -21.35  -47.45  0.23E-11
1957  11  15   0 -21.30  -47.45  0.24E-11
1957  11  15   0 -21.25  -47.45  0.39E-11
1957  11  15   0 -21.20  -47.45  0.27E-11
1957  11  15   0 -21.15  -47.45  0.11E-11
1957  11  15   0 -21.10  -47.45  0.53E-12
1957  11  15   0 -21.05  -47.45  0.18E-12
1957  11  15   0 -21.00  -47.45  0.12E-12
1957  11  15   0 -21.60  -47.40  0.12E-12
1957  11  15   0 -21.55  -47.40  0.12E-12
1957  11  15   0 -21.50  -47.40  0.12E-11
1957  11  15   0 -21.45  -47.40  0.48E-12
1957  11  15   0 -21.40  -47.40  0.17E-11
1957  11  15   0 -21.35  -47.40  0.15E-11
1957  11  15   0 -21.30  -47.40  0.27E-11
1957  11  15   0 -21.25  -47.40  0.27E-11
1957  11  15   0 -21.20  -47.40  0.23E-11
1957  11  15   0 -21.15  -47.40  0.11E-11
1957  11  15   0 -21.10  -47.40  0.24E-12
1957  11  15   0 -21.05  -47.40  0.18E-12
1957  11  15   0 -21.00  -47.40  0.12E-12
1957  11  15   0 -20.95  -47.40  0.59E-13
1957  11  15   0 -21.55  -47.35  0.18E-12
1957  11  15   0 -21.50  -47.35  0.47E-12
1957  11  15   0 -21.45  -47.35  0.11E-11
1957  11  15   0 -21.40  -47.35  0.11E-11
1957  11  15   0 -21.35  -47.35  0.13E-11
1957  11  15   0 -21.30  -47.35  0.19E-11
1957  11  15   0 -21.25  -47.35  0.16E-11
1957  11  15   0 -21.20  -47.35  0.20E-11
1957  11  15   0 -21.15  -47.35  0.71E-12
1957  11  15   0 -21.10  -47.35  0.24E-12
1957  11  15   0 -21.05  -47.35  0.29E-12
1957  11  15   0 -21.00  -47.35  0.12E-12
1957  11  15   0 -21.55  -47.30  0.18E-12
1957  11  15   0 -21.50  -47.30  0.47E-12
1957  11  15   0 -21.45  -47.30  0.77E-12
1957  11  15   0 -21.40  -47.30  0.83E-12
1957  11  15   0 -21.35  -47.30  0.13E-11
1957  11  15   0 -21.30  -47.30  0.12E-11
1957  11  15   0 -21.25  -47.30  0.89E-12
1957  11  15   0 -21.20  -47.30  0.14E-11
1957  11  15   0 -21.15  -47.30  0.53E-12
1957  11  15   0 -21.10  -47.30  0.29E-12
1957  11  15   0 -21.05  -47.30  0.18E-12
1957  11  15   0 -21.00  -47.30  0.23E-12
1957  11  15   0 -21.60  -47.25  0.59E-13
1957  11  15   0 -21.55  -47.25  0.18E-12
1957  11  15   0 -21.50  -47.25  0.18E-12
1957  11  15   0 -21.45  -47.25  0.36E-12
1957  11  15   0 -21.40  -47.25  0.76E-12
1957  11  15   0 -21.35  -47.25  0.12E-11
1957  11  15   0 -21.30  -47.25  0.94E-12
1957  11  15   0 -21.25  -47.25  0.89E-12
1957  11  15   0 -21.20  -47.25  0.12E-11
1957  11  15   0 -21.15  -47.25  0.53E-12
1957  11  15   0 -21.10  -47.25  0.29E-12
1957  11  15   0 -21.05  -47.25  0.12E-12
1957  11  15   0 -21.00  -47.25  0.17E-12
1957  11  15   0 -20.95  -47.25  0.12E-12
1957  11  15   0 -21.55  -47.20  0.12E-12
1957  11  15   0 -21.50  -47.20  0.18E-12
1957  11  15   0 -21.45  -47.20  0.30E-12
1957  11  15   0 -21.40  -47.20  0.59E-12
1957  11  15   0 -21.35  -47.20  0.12E-11
1957  11  15   0 -21.30  -47.20  0.65E-12
1957  11  15   0 -21.25  -47.20  0.94E-12
1957  11  15   0 -21.20  -47.20  0.94E-12
1957  11  15   0 -21.15  -47.20  0.47E-12
1957  11  15   0 -21.10  -47.20  0.58E-13
1957  11  15   0 -21.05  -47.20  0.12E-12
1957  11  15   0 -21.65  -47.15  0.59E-13
1957  11  15   0 -21.60  -47.15  0.18E-12
1957  11  15   0 -21.50  -47.15  0.24E-12
1957  11  15   0 -21.45  -47.15  0.30E-12
1957  11  15   0 -21.40  -47.15  0.47E-12
1957  11  15   0 -21.35  -47.15  0.94E-12
1957  11  15   0 -21.30  -47.15  0.82E-12
1957  11  15   0 -21.25  -47.15  0.71E-12
1957  11  15   0 -21.20  -47.15  0.53E-12
1957  11  15   0 -21.15  -47.15  0.12E-12
1957  11  15   0 -21.10  -47.15  0.12E-12
1957  11  15   0 -21.05  -47.15  0.59E-13
1957  11  15   0 -21.00  -47.15  0.12E-12
1957  11  15   0 -21.60  -47.10  0.58E-13
1957  11  15   0 -21.55  -47.10  0.12E-12
1957  11  15   0 -21.50  -47.10  0.30E-12
1957  11  15   0 -21.45  -47.10  0.47E-12
1957  11  15   0 -21.40  -47.10  0.53E-12
1957  11  15   0 -21.35  -47.10  0.47E-12
1957  11  15   0 -21.30  -47.10  0.35E-12
1957  11  15   0 -21.25  -47.10  0.59E-12
1957  11  15   0 -21.20  -47.10  0.29E-12
1957  11  15   0 -21.15  -47.10  0.18E-12
1957  11  15   0 -21.10  -47.10  0.18E-12
1957  11  15   0 -21.55  -47.05  0.12E-12
1957  11  15   0 -21.45  -47.05  0.12E-12
1957  11  15   0 -21.40  -47.05  0.12E-12
1957  11  15   0 -21.35  -47.05  0.18E-12
1957  11  15   0 -21.30  -47.05  0.18E-12
1957  11  15   0 -21.25  -47.05  0.35E-12
1957  11  15   0 -21.20  -47.05  0.18E-12
1957  11  15   0 -21.15  -47.05  0.18E-12
1957  11  15   0 -21.10  -47.05  0.58E-13
1957  11  15   0 -21.00  -47.05  0.12E-12
1957  11  15   0 -21.65  -47.00  0.59E-13
1957  11  15   0 -21.55  -47.00  0.12E-12
1957  11  15   0 -21.50  -47.00  0.12E-12
1957  11  15   0 -21.45  -47.00  0.24E-12
1957  11  15   0 -21.35  -47.00  0.12E-12
1957  11  15   0 -21.30  -47.00  0.60E-13
1957  11  15   0 -21.25  -47.00  0.12E-12
1957  11  15   0 -21.20  -47.00  0.18E-12
1957  11  15   0 -21.05  -47.00  0.59E-13
1957  11  15   0 -21.00  -47.00  0.58E-13
1957  11  15   0 -21.65  -46.95  0.59E-13
1957  11  15   0 -21.55  -46.95  0.59E-13
1957  11  15   0 -21.40  -46.95  0.18E-12
1957  11  15   0 -21.30  -46.95  0.12E-12
1957  11  15   0 -21.25  -46.95  0.58E-13
1957  11  15   0 -21.20  -46.95  0.58E-13
1957  11  15   0 -21.05  -46.95  0.59E-13
1957  11  15   0 -21.45  -46.90  0.58E-13
1957  11  15   0 -21.35  -46.90  0.59E-13
1957  11  15   0 -21.30  -46.90  0.12E-12
1957  11  15   0 -21.10  -46.90  0.58E-13
1957  11  15   0 -21.30  -46.85  0.59E-13
1957  11  15   0 -21.25  -46.85  0.59E-13
1957  11  15   0 -21.05  -46.85  0.58E-13
1957  11  15   0 -21.00  -46.85  0.12E-12
1957  11  15   0 -21.55  -46.80  0.60E-13
1957  11  15   0 -21.05  -46.80  0.12E-12
1957  11  15   0 -21.00  -46.80  0.58E-13
1957  11  15   0 -21.30  -46.75  0.58E-13
