YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12   6   0 -19.70  -47.60  0.13E-11
1963  12   6   0 -19.85  -47.55  0.69E-12
1963  12   6   0 -19.80  -47.55  0.89E-11
1963  12   6   0 -19.75  -47.55  0.53E-11
1963  12   6   0 -19.70  -47.55  0.50E-12
1963  12   6   0 -19.85  -47.50  0.14E-11
1963  12   6   0 -19.80  -47.50  0.70E-11
1963  12   6   0 -19.75  -47.50  0.35E-11
1963  12   6   0 -19.70  -47.50  0.25E-12
1963  12   6   0 -19.85  -47.45  0.26E-11
1963  12   6   0 -19.80  -47.45  0.64E-11
1963  12   6   0 -19.75  -47.45  0.30E-11
1963  12   6   0 -19.70  -47.45  0.24E-12
1963  12   6   0 -19.85  -47.40  0.28E-11
1963  12   6   0 -19.80  -47.40  0.46E-11
1963  12   6   0 -19.75  -47.40  0.19E-11
1963  12   6   0 -19.70  -47.40  0.22E-12
1963  12   6   0 -19.90  -47.35  0.62E-13
1963  12   6   0 -19.85  -47.35  0.32E-11
1963  12   6   0 -19.80  -47.35  0.43E-11
1963  12   6   0 -19.75  -47.35  0.15E-11
1963  12   6   0 -19.70  -47.35  0.21E-12
1963  12   6   0 -19.90  -47.30  0.12E-12
1963  12   6   0 -19.85  -47.30  0.34E-11
1963  12   6   0 -19.80  -47.30  0.42E-11
1963  12   6   0 -19.75  -47.30  0.79E-12
1963  12   6   0 -19.70  -47.30  0.97E-13
1963  12   6   0 -19.90  -47.25  0.42E-12
1963  12   6   0 -19.85  -47.25  0.29E-11
1963  12   6   0 -19.80  -47.25  0.43E-11
1963  12   6   0 -19.75  -47.25  0.54E-12
1963  12   6   0 -19.70  -47.25  0.48E-13
1963  12   6   0 -19.90  -47.20  0.51E-12
1963  12   6   0 -19.85  -47.20  0.26E-11
1963  12   6   0 -19.80  -47.20  0.40E-11
1963  12   6   0 -19.75  -47.20  0.67E-12
1963  12   6   0 -19.90  -47.15  0.35E-12
1963  12   6   0 -19.85  -47.15  0.22E-11
1963  12   6   0 -19.80  -47.15  0.33E-11
1963  12   6   0 -19.75  -47.15  0.67E-12
1963  12   6   0 -19.90  -47.10  0.29E-12
1963  12   6   0 -19.85  -47.10  0.22E-11
1963  12   6   0 -19.80  -47.10  0.29E-11
1963  12   6   0 -19.75  -47.10  0.11E-11
1963  12   6   0 -19.90  -47.05  0.24E-12
1963  12   6   0 -19.85  -47.05  0.21E-11
1963  12   6   0 -19.80  -47.05  0.30E-11
1963  12   6   0 -19.75  -47.05  0.13E-11
1963  12   6   0 -19.90  -47.00  0.97E-13
1963  12   6   0 -19.85  -47.00  0.20E-11
1963  12   6   0 -19.80  -47.00  0.30E-11
1963  12   6   0 -19.75  -47.00  0.12E-11
1963  12   6   0 -19.90  -46.95  0.14E-12
1963  12   6   0 -19.85  -46.95  0.13E-11
1963  12   6   0 -19.80  -46.95  0.34E-11
1963  12   6   0 -19.75  -46.95  0.17E-11
1963  12   6   0 -19.90  -46.90  0.96E-13
1963  12   6   0 -19.85  -46.90  0.12E-11
1963  12   6   0 -19.80  -46.90  0.34E-11
1963  12   6   0 -19.75  -46.90  0.23E-11
1963  12   6   0 -19.70  -46.90  0.47E-13
1963  12   6   0 -19.90  -46.85  0.14E-12
1963  12   6   0 -19.85  -46.85  0.10E-11
1963  12   6   0 -19.80  -46.85  0.31E-11
1963  12   6   0 -19.75  -46.85  0.20E-11
1963  12   6   0 -19.70  -46.85  0.21E-12
1963  12   6   0 -19.90  -46.80  0.96E-13
1963  12   6   0 -19.85  -46.80  0.90E-12
1963  12   6   0 -19.80  -46.80  0.29E-11
1963  12   6   0 -19.75  -46.80  0.25E-11
1963  12   6   0 -19.70  -46.80  0.41E-12
1963  12   6   0 -19.90  -46.75  0.95E-13
1963  12   6   0 -19.85  -46.75  0.71E-12
1963  12   6   0 -19.80  -46.75  0.24E-11
1963  12   6   0 -19.75  -46.75  0.26E-11
1963  12   6   0 -19.70  -46.75  0.81E-12
1963  12   6   0 -19.90  -46.70  0.95E-13
1963  12   6   0 -19.85  -46.70  0.42E-12
1963  12   6   0 -19.80  -46.70  0.22E-11
1963  12   6   0 -19.75  -46.70  0.26E-11
1963  12   6   0 -19.70  -46.70  0.13E-11
1963  12   6   0 -19.90  -46.65  0.14E-12
1963  12   6   0 -19.85  -46.65  0.30E-12
1963  12   6   0 -19.80  -46.65  0.13E-11
1963  12   6   0 -19.75  -46.65  0.35E-11
1963  12   6   0 -19.70  -46.65  0.14E-11
1963  12   6   0 -19.90  -46.60  0.94E-13
1963  12   6   0 -19.85  -46.60  0.47E-13
1963  12   6   0 -19.80  -46.60  0.11E-11
1963  12   6   0 -19.75  -46.60  0.27E-11
1963  12   6   0 -19.70  -46.60  0.81E-12
1963  12   6   0 -19.90  -46.55  0.47E-13
1963  12   6   0 -19.85  -46.55  0.94E-13
1963  12   6   0 -19.80  -46.55  0.92E-12
1963  12   6   0 -19.75  -46.55  0.13E-11
1963  12   6   0 -19.70  -46.55  0.63E-12
1963  12   6   0 -19.85  -46.50  0.94E-13
1963  12   6   0 -19.80  -46.50  0.46E-12
1963  12   6   0 -19.75  -46.50  0.64E-12
1963  12   6   0 -19.70  -46.50  0.11E-12
1963  12   6   0 -19.85  -46.45  0.12E-12
1963  12   6   0 -19.80  -46.45  0.35E-12
1963  12   6   0 -19.75  -46.45  0.35E-12
1963  12   6   0 -19.85  -46.40  0.12E-12
1963  12   6   0 -19.75  -46.40  0.29E-12
1963  12   6   0 -19.85  -46.35  0.12E-12
1963  12   6   0 -19.80  -46.30  0.12E-12
