YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   6   4  12 -20.20  -48.95  0.38E-10
1997   6   4  12 -20.15  -48.95  0.54E-10
1997   6   4  12 -20.10  -48.95  0.43E-10
1997   6   4  12 -20.25  -48.90  0.30E-10
1997   6   4  12 -20.20  -48.90  0.39E-10
1997   6   4  12 -20.15  -48.90  0.53E-10
1997   6   4  12 -20.10  -48.90  0.83E-10
1997   6   4  12 -20.05  -48.90  0.32E-11
1997   6   4  12 -20.25  -48.85  0.30E-10
1997   6   4  12 -20.20  -48.85  0.38E-10
1997   6   4  12 -20.15  -48.85  0.54E-10
1997   6   4  12 -20.10  -48.85  0.67E-10
1997   6   4  12 -20.05  -48.85  0.16E-10
1997   6   4  12 -20.25  -48.80  0.24E-10
1997   6   4  12 -20.20  -48.80  0.33E-10
1997   6   4  12 -20.15  -48.80  0.48E-10
1997   6   4  12 -20.10  -48.80  0.83E-10
1997   6   4  12 -20.05  -48.80  0.29E-10
1997   6   4  12 -20.25  -48.75  0.20E-10
1997   6   4  12 -20.20  -48.75  0.38E-10
1997   6   4  12 -20.15  -48.75  0.47E-10
1997   6   4  12 -20.10  -48.75  0.72E-10
1997   6   4  12 -20.05  -48.75  0.49E-10
1997   6   4  12 -20.25  -48.70  0.13E-10
1997   6   4  12 -20.20  -48.70  0.43E-10
1997   6   4  12 -20.15  -48.70  0.46E-10
1997   6   4  12 -20.10  -48.70  0.74E-10
1997   6   4  12 -20.05  -48.70  0.77E-10
1997   6   4  12 -20.25  -48.65  0.22E-10
1997   6   4  12 -20.20  -48.65  0.34E-10
1997   6   4  12 -20.15  -48.65  0.43E-10
1997   6   4  12 -20.10  -48.65  0.75E-10
1997   6   4  12 -20.05  -48.65  0.79E-10
1997   6   4  12 -20.25  -48.60  0.10E-10
1997   6   4  12 -20.20  -48.60  0.40E-10
1997   6   4  12 -20.15  -48.60  0.43E-10
1997   6   4  12 -20.10  -48.60  0.69E-10
1997   6   4  12 -20.05  -48.60  0.15E-09
1997   6   4  12 -20.00  -48.60  0.18E-11
1997   6   4  12 -20.25  -48.55  0.37E-11
1997   6   4  12 -20.20  -48.55  0.51E-10
1997   6   4  12 -20.15  -48.55  0.48E-10
1997   6   4  12 -20.10  -48.55  0.73E-10
1997   6   4  12 -20.05  -48.55  0.99E-10
1997   6   4  12 -20.00  -48.55  0.83E-11
1997   6   4  12 -20.20  -48.50  0.49E-10
1997   6   4  12 -20.15  -48.50  0.53E-10
1997   6   4  12 -20.10  -48.50  0.61E-10
1997   6   4  12 -20.05  -48.50  0.17E-09
1997   6   4  12 -20.00  -48.50  0.29E-10
1997   6   4  12 -20.20  -48.45  0.45E-10
1997   6   4  12 -20.15  -48.45  0.57E-10
1997   6   4  12 -20.10  -48.45  0.62E-10
1997   6   4  12 -20.05  -48.45  0.14E-09
1997   6   4  12 -20.00  -48.45  0.59E-10
1997   6   4  12 -20.20  -48.40  0.27E-10
1997   6   4  12 -20.15  -48.40  0.67E-10
1997   6   4  12 -20.10  -48.40  0.77E-10
1997   6   4  12 -20.05  -48.40  0.13E-09
1997   6   4  12 -20.00  -48.40  0.81E-10
1997   6   4  12 -20.20  -48.35  0.17E-10
1997   6   4  12 -20.15  -48.35  0.90E-10
1997   6   4  12 -20.10  -48.35  0.76E-10
1997   6   4  12 -20.05  -48.35  0.16E-09
1997   6   4  12 -20.00  -48.35  0.17E-09
1997   6   4  12 -20.15  -48.30  0.80E-10
1997   6   4  12 -20.10  -48.30  0.83E-10
1997   6   4  12 -20.05  -48.30  0.13E-09
1997   6   4  12 -20.00  -48.30  0.15E-09
1997   6   4  12 -20.15  -48.25  0.54E-10
1997   6   4  12 -20.10  -48.25  0.10E-09
1997   6   4  12 -20.05  -48.25  0.11E-09
1997   6   4  12 -20.00  -48.25  0.28E-09
1997   6   4  12 -20.15  -48.20  0.33E-10
1997   6   4  12 -20.10  -48.20  0.12E-09
1997   6   4  12 -20.05  -48.20  0.13E-09
1997   6   4  12 -20.00  -48.20  0.29E-09
1997   6   4  12 -20.15  -48.15  0.54E-12
1997   6   4  12 -20.10  -48.15  0.12E-09
1997   6   4  12 -20.05  -48.15  0.15E-09
1997   6   4  12 -20.00  -48.15  0.31E-09
1997   6   4  12 -20.10  -48.10  0.75E-10
1997   6   4  12 -20.05  -48.10  0.18E-09
1997   6   4  12 -20.00  -48.10  0.56E-09
1997   6   4  12 -20.10  -48.05  0.25E-10
1997   6   4  12 -20.05  -48.05  0.22E-09
1997   6   4  12 -20.00  -48.05  0.46E-09
1997   6   4  12 -20.05  -48.00  0.20E-09
1997   6   4  12 -20.00  -48.00  0.74E-09
1997   6   4  12 -20.05  -47.95  0.18E-10
1997   6   4  12 -20.00  -47.95  0.10E-08
1997   6   4  12 -20.00  -47.90  0.87E-09
1997   6   4  12 -20.00  -47.85  0.14E-10
1997   6   5   0 -20.80  -51.05  0.10E-11
1997   6   5   0 -20.90  -51.00  0.69E-12
1997   6   5   0 -20.85  -51.00  0.23E-12
1997   6   5   0 -20.80  -51.00  0.82E-11
1997   6   5   0 -20.75  -51.00  0.49E-11
1997   6   5   0 -20.70  -51.00  0.20E-12
1997   6   5   0 -20.85  -50.95  0.14E-11
1997   6   5   0 -20.80  -50.95  0.69E-11
1997   6   5   0 -20.75  -50.95  0.15E-10
1997   6   5   0 -20.70  -50.95  0.12E-11
1997   6   5   0 -20.85  -50.90  0.46E-12
1997   6   5   0 -20.80  -50.90  0.56E-11
1997   6   5   0 -20.75  -50.90  0.14E-10
1997   6   5   0 -20.70  -50.90  0.72E-11
1997   6   5   0 -20.65  -50.90  0.20E-12
1997   6   5   0 -20.80  -50.85  0.30E-11
1997   6   5   0 -20.75  -50.85  0.85E-11
1997   6   5   0 -20.70  -50.85  0.15E-10
1997   6   5   0 -20.65  -50.85  0.18E-11
1997   6   5   0 -20.80  -50.80  0.23E-11
1997   6   5   0 -20.75  -50.80  0.72E-11
1997   6   5   0 -20.70  -50.80  0.16E-10
1997   6   5   0 -20.65  -50.80  0.82E-11
1997   6   5   0 -20.85  -50.75  0.91E-12
1997   6   5   0 -20.80  -50.75  0.69E-12
1997   6   5   0 -20.75  -50.75  0.54E-11
1997   6   5   0 -20.70  -50.75  0.11E-10
1997   6   5   0 -20.65  -50.75  0.17E-10
1997   6   5   0 -20.60  -50.75  0.14E-11
1997   6   5   0 -20.85  -50.70  0.91E-12
1997   6   5   0 -20.80  -50.70  0.30E-11
1997   6   5   0 -20.75  -50.70  0.37E-11
1997   6   5   0 -20.70  -50.70  0.89E-11
1997   6   5   0 -20.65  -50.70  0.17E-10
1997   6   5   0 -20.60  -50.70  0.44E-11
1997   6   5   0 -20.85  -50.65  0.69E-12
1997   6   5   0 -20.80  -50.65  0.34E-11
1997   6   5   0 -20.75  -50.65  0.28E-11
1997   6   5   0 -20.70  -50.65  0.87E-11
1997   6   5   0 -20.65  -50.65  0.15E-10
1997   6   5   0 -20.60  -50.65  0.10E-10
1997   6   5   0 -20.55  -50.65  0.21E-12
1997   6   5   0 -20.80  -50.60  0.23E-11
1997   6   5   0 -20.75  -50.60  0.48E-11
1997   6   5   0 -20.70  -50.60  0.89E-11
1997   6   5   0 -20.65  -50.60  0.11E-10
1997   6   5   0 -20.60  -50.60  0.17E-10
1997   6   5   0 -20.55  -50.60  0.15E-11
1997   6   5   0 -20.80  -50.55  0.32E-11
1997   6   5   0 -20.75  -50.55  0.49E-11
1997   6   5   0 -20.70  -50.55  0.61E-11
1997   6   5   0 -20.65  -50.55  0.13E-10
1997   6   5   0 -20.60  -50.55  0.18E-10
1997   6   5   0 -20.55  -50.55  0.38E-11
1997   6   5   0 -20.95  -50.50  0.93E-12
1997   6   5   0 -20.90  -50.50  0.46E-12
1997   6   5   0 -20.85  -50.50  0.23E-12
1997   6   5   0 -20.80  -50.50  0.21E-11
1997   6   5   0 -20.75  -50.50  0.49E-11
1997   6   5   0 -20.70  -50.50  0.51E-11
1997   6   5   0 -20.65  -50.50  0.12E-10
1997   6   5   0 -20.60  -50.50  0.21E-10
1997   6   5   0 -20.55  -50.50  0.71E-11
1997   6   5   0 -20.90  -50.45  0.14E-11
1997   6   5   0 -20.85  -50.45  0.12E-11
1997   6   5   0 -20.80  -50.45  0.46E-12
1997   6   5   0 -20.75  -50.45  0.42E-11
1997   6   5   0 -20.70  -50.45  0.54E-11
1997   6   5   0 -20.65  -50.45  0.98E-11
1997   6   5   0 -20.60  -50.45  0.12E-10
1997   6   5   0 -20.55  -50.45  0.15E-10
1997   6   5   0 -20.50  -50.45  0.35E-12
1997   6   5   0 -20.90  -50.40  0.93E-12
1997   6   5   0 -20.85  -50.40  0.14E-11
1997   6   5   0 -20.75  -50.40  0.40E-11
1997   6   5   0 -20.70  -50.40  0.54E-11
1997   6   5   0 -20.65  -50.40  0.53E-11
1997   6   5   0 -20.60  -50.40  0.12E-10
1997   6   5   0 -20.55  -50.40  0.18E-10
1997   6   5   0 -20.50  -50.40  0.10E-11
1997   6   5   0 -20.90  -50.35  0.47E-12
1997   6   5   0 -20.85  -50.35  0.14E-11
1997   6   5   0 -20.75  -50.35  0.24E-11
1997   6   5   0 -20.70  -50.35  0.54E-11
1997   6   5   0 -20.65  -50.35  0.49E-11
1997   6   5   0 -20.60  -50.35  0.11E-10
1997   6   5   0 -20.55  -50.35  0.21E-10
1997   6   5   0 -20.50  -50.35  0.25E-11
1997   6   5   0 -20.85  -50.30  0.19E-11
1997   6   5   0 -20.80  -50.30  0.70E-12
1997   6   5   0 -20.75  -50.30  0.71E-12
1997   6   5   0 -20.70  -50.30  0.61E-11
1997   6   5   0 -20.65  -50.30  0.45E-11
1997   6   5   0 -20.60  -50.30  0.12E-10
1997   6   5   0 -20.55  -50.30  0.21E-10
1997   6   5   0 -20.50  -50.30  0.25E-11
1997   6   5   0 -20.85  -50.25  0.14E-11
1997   6   5   0 -20.80  -50.25  0.12E-11
1997   6   5   0 -20.70  -50.25  0.53E-11
1997   6   5   0 -20.65  -50.25  0.47E-11
1997   6   5   0 -20.60  -50.25  0.10E-10
1997   6   5   0 -20.55  -50.25  0.24E-10
1997   6   5   0 -20.50  -50.25  0.76E-11
1997   6   5   0 -20.90  -50.20  0.47E-12
1997   6   5   0 -20.85  -50.20  0.47E-12
1997   6   5   0 -20.80  -50.20  0.14E-11
1997   6   5   0 -20.70  -50.20  0.21E-11
1997   6   5   0 -20.65  -50.20  0.63E-11
1997   6   5   0 -20.60  -50.20  0.83E-11
1997   6   5   0 -20.55  -50.20  0.16E-10
1997   6   5   0 -20.50  -50.20  0.11E-10
1997   6   5   0 -20.80  -50.15  0.14E-11
1997   6   5   0 -20.75  -50.15  0.94E-12
1997   6   5   0 -20.70  -50.15  0.71E-12
1997   6   5   0 -20.65  -50.15  0.56E-11
1997   6   5   0 -20.60  -50.15  0.48E-11
1997   6   5   0 -20.55  -50.15  0.15E-10
1997   6   5   0 -20.50  -50.15  0.17E-10
1997   6   5   0 -21.00  -50.10  0.23E-12
1997   6   5   0 -20.80  -50.10  0.71E-12
1997   6   5   0 -20.75  -50.10  0.12E-11
1997   6   5   0 -20.65  -50.10  0.55E-11
1997   6   5   0 -20.60  -50.10  0.48E-11
1997   6   5   0 -20.55  -50.10  0.13E-10
1997   6   5   0 -20.50  -50.10  0.20E-10
1997   6   5   0 -20.45  -50.10  0.71E-12
1997   6   5   0 -20.95  -50.05  0.23E-12
1997   6   5   0 -20.80  -50.05  0.95E-12
1997   6   5   0 -20.70  -50.05  0.47E-12
1997   6   5   0 -20.65  -50.05  0.53E-11
1997   6   5   0 -20.60  -50.05  0.48E-11
1997   6   5   0 -20.55  -50.05  0.11E-10
1997   6   5   0 -20.50  -50.05  0.19E-10
1997   6   5   0 -20.45  -50.05  0.21E-11
1997   6   5   0 -20.80  -50.00  0.49E-12
1997   6   5   0 -20.75  -50.00  0.16E-11
1997   6   5   0 -20.70  -50.00  0.63E-12
1997   6   5   0 -20.65  -50.00  0.43E-11
1997   6   5   0 -20.60  -50.00  0.44E-11
1997   6   5   0 -20.55  -50.00  0.89E-11
1997   6   5   0 -20.50  -50.00  0.17E-10
1997   6   5   0 -20.45  -50.00  0.64E-11
1997   6   5   0 -21.05  -49.95  0.73E-12
1997   6   5   0 -20.90  -49.95  0.94E-12
1997   6   5   0 -20.85  -49.95  0.24E-12
1997   6   5   0 -20.80  -49.95  0.17E-11
1997   6   5   0 -20.75  -49.95  0.22E-11
1997   6   5   0 -20.65  -49.95  0.80E-12
1997   6   5   0 -20.60  -49.95  0.44E-11
1997   6   5   0 -20.55  -49.95  0.89E-11
1997   6   5   0 -20.50  -49.95  0.16E-10
1997   6   5   0 -20.45  -49.95  0.11E-10
1997   6   5   0 -21.00  -49.90  0.24E-12
1997   6   5   0 -20.90  -49.90  0.71E-12
1997   6   5   0 -20.85  -49.90  0.49E-12
1997   6   5   0 -20.80  -49.90  0.21E-11
1997   6   5   0 -20.75  -49.90  0.23E-11
1997   6   5   0 -20.70  -49.90  0.49E-12
1997   6   5   0 -20.65  -49.90  0.40E-12
1997   6   5   0 -20.60  -49.90  0.20E-11
1997   6   5   0 -20.55  -49.90  0.44E-11
1997   6   5   0 -20.50  -49.90  0.12E-10
1997   6   5   0 -20.45  -49.90  0.15E-10
1997   6   5   0 -20.40  -49.90  0.86E-12
1997   6   5   0 -21.30  -49.85  0.24E-12
1997   6   5   0 -21.00  -49.85  0.24E-12
1997   6   5   0 -20.85  -49.85  0.97E-12
1997   6   5   0 -20.80  -49.85  0.15E-11
1997   6   5   0 -20.75  -49.85  0.66E-12
1997   6   5   0 -20.70  -49.85  0.74E-12
1997   6   5   0 -20.65  -49.85  0.11E-11
1997   6   5   0 -20.60  -49.85  0.28E-11
1997   6   5   0 -20.55  -49.85  0.56E-11
1997   6   5   0 -20.50  -49.85  0.13E-10
1997   6   5   0 -20.45  -49.85  0.12E-10
1997   6   5   0 -20.40  -49.85  0.63E-11
1997   6   5   0 -21.30  -49.80  0.24E-12
1997   6   5   0 -21.25  -49.80  0.72E-12
1997   6   5   0 -21.20  -49.80  0.24E-12
1997   6   5   0 -21.00  -49.80  0.49E-12
1997   6   5   0 -20.85  -49.80  0.49E-12
1997   6   5   0 -20.80  -49.80  0.73E-12
1997   6   5   0 -20.75  -49.80  0.16E-11
1997   6   5   0 -20.70  -49.80  0.16E-11
1997   6   5   0 -20.65  -49.80  0.41E-11
1997   6   5   0 -20.60  -49.80  0.52E-11
1997   6   5   0 -20.55  -49.80  0.52E-11
1997   6   5   0 -20.50  -49.80  0.81E-11
1997   6   5   0 -20.45  -49.80  0.13E-10
1997   6   5   0 -20.40  -49.80  0.14E-10
1997   6   5   0 -21.30  -49.75  0.47E-12
1997   6   5   0 -21.25  -49.75  0.72E-12
1997   6   5   0 -21.20  -49.75  0.73E-12
1997   6   5   0 -21.00  -49.75  0.24E-12
1997   6   5   0 -20.95  -49.75  0.24E-12
1997   6   5   0 -20.90  -49.75  0.24E-12
1997   6   5   0 -20.75  -49.75  0.11E-11
1997   6   5   0 -20.70  -49.75  0.19E-11
1997   6   5   0 -20.65  -49.75  0.23E-11
1997   6   5   0 -20.60  -49.75  0.28E-11
1997   6   5   0 -20.55  -49.75  0.28E-11
1997   6   5   0 -20.50  -49.75  0.84E-11
1997   6   5   0 -20.45  -49.75  0.12E-10
1997   6   5   0 -20.40  -49.75  0.22E-10
1997   6   5   0 -20.35  -49.75  0.11E-11
1997   6   5   0 -21.25  -49.70  0.24E-12
1997   6   5   0 -21.20  -49.70  0.15E-11
1997   6   5   0 -21.00  -49.70  0.24E-12
1997   6   5   0 -20.90  -49.70  0.74E-12
1997   6   5   0 -20.85  -49.70  0.25E-12
1997   6   5   0 -20.80  -49.70  0.12E-11
1997   6   5   0 -20.75  -49.70  0.11E-11
1997   6   5   0 -20.70  -49.70  0.21E-11
1997   6   5   0 -20.65  -49.70  0.29E-11
1997   6   5   0 -20.60  -49.70  0.41E-11
1997   6   5   0 -20.55  -49.70  0.36E-11
1997   6   5   0 -20.50  -49.70  0.49E-11
1997   6   5   0 -20.45  -49.70  0.11E-10
1997   6   5   0 -20.40  -49.70  0.19E-10
1997   6   5   0 -20.35  -49.70  0.12E-10
1997   6   5   0 -21.30  -49.65  0.74E-12
1997   6   5   0 -21.20  -49.65  0.47E-12
1997   6   5   0 -21.15  -49.65  0.24E-12
1997   6   5   0 -21.05  -49.65  0.50E-12
1997   6   5   0 -21.00  -49.65  0.25E-12
1997   6   5   0 -20.85  -49.65  0.25E-12
1997   6   5   0 -20.80  -49.65  0.41E-12
1997   6   5   0 -20.75  -49.65  0.41E-12
1997   6   5   0 -20.70  -49.65  0.15E-11
1997   6   5   0 -20.60  -49.65  0.37E-11
1997   6   5   0 -20.55  -49.65  0.20E-11
1997   6   5   0 -20.50  -49.65  0.45E-11
1997   6   5   0 -20.45  -49.65  0.72E-11
1997   6   5   0 -20.40  -49.65  0.18E-10
1997   6   5   0 -20.35  -49.65  0.20E-10
1997   6   5   0 -21.50  -49.60  0.24E-12
1997   6   5   0 -21.30  -49.60  0.49E-12
1997   6   5   0 -21.20  -49.60  0.17E-11
1997   6   5   0 -21.15  -49.60  0.24E-12
1997   6   5   0 -21.10  -49.60  0.25E-12
1997   6   5   0 -21.00  -49.60  0.99E-12
1997   6   5   0 -20.95  -49.60  0.25E-12
1997   6   5   0 -20.90  -49.60  0.50E-12
1997   6   5   0 -20.85  -49.60  0.66E-12
1997   6   5   0 -20.80  -49.60  0.12E-11
1997   6   5   0 -20.75  -49.60  0.49E-12
1997   6   5   0 -20.70  -49.60  0.42E-12
1997   6   5   0 -20.65  -49.60  0.42E-12
1997   6   5   0 -20.60  -49.60  0.42E-11
1997   6   5   0 -20.55  -49.60  0.12E-11
1997   6   5   0 -20.50  -49.60  0.24E-11
1997   6   5   0 -20.45  -49.60  0.76E-11
1997   6   5   0 -20.40  -49.60  0.15E-10
1997   6   5   0 -20.35  -49.60  0.26E-10
1997   6   5   0 -20.30  -49.60  0.13E-10
1997   6   5   0 -21.25  -49.55  0.49E-12
1997   6   5   0 -21.20  -49.55  0.15E-11
1997   6   5   0 -21.00  -49.55  0.25E-12
1997   6   5   0 -20.95  -49.55  0.25E-12
1997   6   5   0 -20.90  -49.55  0.25E-12
1997   6   5   0 -20.85  -49.55  0.17E-11
1997   6   5   0 -20.75  -49.55  0.15E-11
1997   6   5   0 -20.70  -49.55  0.83E-12
1997   6   5   0 -20.65  -49.55  0.13E-11
1997   6   5   0 -20.60  -49.55  0.25E-11
1997   6   5   0 -20.55  -49.55  0.16E-11
1997   6   5   0 -20.50  -49.55  0.19E-11
1997   6   5   0 -20.45  -49.55  0.58E-11
1997   6   5   0 -20.40  -49.55  0.93E-11
1997   6   5   0 -20.35  -49.55  0.18E-10
1997   6   5   0 -20.30  -49.55  0.22E-10
1997   6   5   0 -21.45  -49.50  0.49E-12
1997   6   5   0 -21.20  -49.50  0.12E-11
1997   6   5   0 -21.15  -49.50  0.49E-12
1997   6   5   0 -21.05  -49.50  0.24E-12
1997   6   5   0 -21.00  -49.50  0.73E-12
1997   6   5   0 -20.85  -49.50  0.25E-12
1997   6   5   0 -20.80  -49.50  0.41E-12
1997   6   5   0 -20.75  -49.50  0.14E-11
1997   6   5   0 -20.70  -49.50  0.84E-12
1997   6   5   0 -20.65  -49.50  0.84E-12
1997   6   5   0 -20.60  -49.50  0.25E-11
1997   6   5   0 -20.55  -49.50  0.29E-11
1997   6   5   0 -20.50  -49.50  0.31E-11
1997   6   5   0 -20.45  -49.50  0.74E-11
1997   6   5   0 -20.40  -49.50  0.82E-11
1997   6   5   0 -20.35  -49.50  0.27E-10
1997   6   5   0 -20.30  -49.50  0.23E-10
1997   6   5   0 -21.45  -49.45  0.49E-12
1997   6   5   0 -21.40  -49.45  0.25E-12
1997   6   5   0 -21.15  -49.45  0.49E-12
1997   6   5   0 -20.80  -49.45  0.66E-12
1997   6   5   0 -20.75  -49.45  0.83E-12
1997   6   5   0 -20.70  -49.45  0.83E-12
1997   6   5   0 -20.65  -49.45  0.11E-11
1997   6   5   0 -20.60  -49.45  0.84E-12
1997   6   5   0 -20.55  -49.45  0.17E-11
1997   6   5   0 -20.50  -49.45  0.60E-11
1997   6   5   0 -20.45  -49.45  0.55E-11
1997   6   5   0 -20.40  -49.45  0.79E-11
1997   6   5   0 -20.35  -49.45  0.12E-10
1997   6   5   0 -20.30  -49.45  0.95E-11
1997   6   5   0 -21.45  -49.40  0.25E-12
1997   6   5   0 -21.35  -49.40  0.25E-12
1997   6   5   0 -21.20  -49.40  0.50E-12
1997   6   5   0 -21.15  -49.40  0.25E-12
1997   6   5   0 -21.10  -49.40  0.25E-12
1997   6   5   0 -21.05  -49.40  0.25E-12
1997   6   5   0 -21.00  -49.40  0.25E-12
1997   6   5   0 -20.80  -49.40  0.67E-12
1997   6   5   0 -20.75  -49.40  0.42E-12
1997   6   5   0 -20.70  -49.40  0.21E-11
1997   6   5   0 -20.60  -49.40  0.13E-11
1997   6   5   0 -20.55  -49.40  0.25E-11
1997   6   5   0 -20.50  -49.40  0.13E-11
1997   6   5   0 -20.45  -49.40  0.48E-11
1997   6   5   0 -20.40  -49.40  0.82E-11
1997   6   5   0 -20.35  -49.40  0.16E-10
1997   6   5   0 -20.30  -49.40  0.10E-10
1997   6   5   0 -21.45  -49.35  0.25E-12
1997   6   5   0 -21.10  -49.35  0.74E-12
1997   6   5   0 -21.05  -49.35  0.25E-12
1997   6   5   0 -21.00  -49.35  0.25E-12
1997   6   5   0 -20.95  -49.35  0.49E-12
1997   6   5   0 -20.90  -49.35  0.25E-12
1997   6   5   0 -20.85  -49.35  0.42E-12
1997   6   5   0 -20.70  -49.35  0.42E-12
1997   6   5   0 -20.65  -49.35  0.17E-11
1997   6   5   0 -20.60  -49.35  0.84E-12
1997   6   5   0 -20.55  -49.35  0.17E-11
1997   6   5   0 -20.50  -49.35  0.30E-11
1997   6   5   0 -20.45  -49.35  0.28E-11
1997   6   5   0 -20.40  -49.35  0.83E-11
1997   6   5   0 -20.35  -49.35  0.22E-10
1997   6   5   0 -20.30  -49.35  0.13E-10
1997   6   5   0 -21.75  -49.30  0.48E-12
1997   6   5   0 -21.50  -49.30  0.24E-12
1997   6   5   0 -21.45  -49.30  0.25E-12
1997   6   5   0 -21.20  -49.30  0.25E-12
1997   6   5   0 -20.95  -49.30  0.25E-12
1997   6   5   0 -20.80  -49.30  0.25E-12
1997   6   5   0 -20.75  -49.30  0.21E-11
1997   6   5   0 -20.70  -49.30  0.13E-11
1997   6   5   0 -20.65  -49.30  0.21E-11
1997   6   5   0 -20.60  -49.30  0.17E-11
1997   6   5   0 -20.55  -49.30  0.13E-11
1997   6   5   0 -20.50  -49.30  0.35E-11
1997   6   5   0 -20.45  -49.30  0.46E-11
1997   6   5   0 -20.40  -49.30  0.11E-10
1997   6   5   0 -20.35  -49.30  0.16E-10
1997   6   5   0 -20.30  -49.30  0.74E-11
1997   6   5   0 -21.45  -49.25  0.49E-12
1997   6   5   0 -21.20  -49.25  0.75E-12
1997   6   5   0 -21.00  -49.25  0.25E-12
1997   6   5   0 -20.95  -49.25  0.66E-12
1997   6   5   0 -20.80  -49.25  0.84E-12
1997   6   5   0 -20.75  -49.25  0.42E-12
1997   6   5   0 -20.65  -49.25  0.42E-12
1997   6   5   0 -20.60  -49.25  0.42E-12
1997   6   5   0 -20.55  -49.25  0.13E-11
1997   6   5   0 -20.50  -49.25  0.31E-11
1997   6   5   0 -20.45  -49.25  0.52E-11
1997   6   5   0 -20.40  -49.25  0.76E-11
1997   6   5   0 -20.35  -49.25  0.79E-11
1997   6   5   0 -20.30  -49.25  0.14E-10
1997   6   5   0 -21.55  -49.20  0.25E-12
1997   6   5   0 -21.45  -49.20  0.24E-12
1997   6   5   0 -21.25  -49.20  0.25E-12
1997   6   5   0 -21.15  -49.20  0.75E-12
1997   6   5   0 -21.10  -49.20  0.25E-12
1997   6   5   0 -21.00  -49.20  0.25E-12
1997   6   5   0 -20.90  -49.20  0.42E-12
1997   6   5   0 -20.85  -49.20  0.50E-12
1997   6   5   0 -20.75  -49.20  0.42E-12
1997   6   5   0 -20.70  -49.20  0.42E-12
1997   6   5   0 -20.65  -49.20  0.42E-12
1997   6   5   0 -20.60  -49.20  0.42E-12
1997   6   5   0 -20.55  -49.20  0.42E-12
1997   6   5   0 -20.50  -49.20  0.37E-11
1997   6   5   0 -20.45  -49.20  0.58E-11
1997   6   5   0 -20.40  -49.20  0.34E-11
1997   6   5   0 -20.35  -49.20  0.11E-10
1997   6   5   0 -20.30  -49.20  0.75E-11
1997   6   5   0 -21.40  -49.15  0.25E-12
1997   6   5   0 -21.35  -49.15  0.25E-12
1997   6   5   0 -21.30  -49.15  0.25E-12
1997   6   5   0 -21.25  -49.15  0.25E-12
1997   6   5   0 -21.10  -49.15  0.50E-12
1997   6   5   0 -20.95  -49.15  0.75E-12
1997   6   5   0 -20.90  -49.15  0.25E-12
1997   6   5   0 -20.85  -49.15  0.10E-11
1997   6   5   0 -20.80  -49.15  0.42E-12
1997   6   5   0 -20.75  -49.15  0.25E-12
1997   6   5   0 -20.65  -49.15  0.85E-12
1997   6   5   0 -20.55  -49.15  0.17E-11
1997   6   5   0 -20.50  -49.15  0.21E-11
1997   6   5   0 -20.45  -49.15  0.34E-11
1997   6   5   0 -20.40  -49.15  0.37E-11
1997   6   5   0 -20.35  -49.15  0.36E-11
