YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  25  12 -21.15  -47.60  0.32E-11
1971  11  25  12 -21.10  -47.60  0.64E-11
1971  11  25  12 -21.05  -47.60  0.43E-12
1971  11  25  12 -21.20  -47.55  0.13E-12
1971  11  25  12 -21.15  -47.55  0.33E-12
1971  11  25  12 -21.10  -47.55  0.23E-12
1971  11  25  12 -21.15  -47.50  0.10E-12
1971  11  26   0 -21.15  -47.75  0.15E-12
1971  11  26   0 -21.10  -47.75  0.51E-13
1971  11  26   0 -21.20  -47.70  0.66E-12
1971  11  26   0 -21.15  -47.70  0.33E-10
1971  11  26   0 -21.10  -47.70  0.32E-10
1971  11  26   0 -21.05  -47.70  0.34E-11
1971  11  26   0 -21.25  -47.65  0.15E-12
1971  11  26   0 -21.20  -47.65  0.27E-10
1971  11  26   0 -21.15  -47.65  0.11E-09
1971  11  26   0 -21.10  -47.65  0.82E-10
1971  11  26   0 -21.05  -47.65  0.31E-11
1971  11  26   0 -21.25  -47.60  0.85E-11
1971  11  26   0 -21.20  -47.60  0.73E-10
1971  11  26   0 -21.15  -47.60  0.99E-10
1971  11  26   0 -21.10  -47.60  0.22E-10
1971  11  26   0 -21.05  -47.60  0.10E-12
1971  11  26   0 -21.30  -47.55  0.11E-11
1971  11  26   0 -21.25  -47.55  0.33E-10
1971  11  26   0 -21.20  -47.55  0.74E-10
1971  11  26   0 -21.15  -47.55  0.31E-10
1971  11  26   0 -21.10  -47.55  0.81E-12
1971  11  26   0 -21.35  -47.50  0.75E-13
1971  11  26   0 -21.30  -47.50  0.98E-11
1971  11  26   0 -21.25  -47.50  0.45E-10
1971  11  26   0 -21.20  -47.50  0.36E-10
1971  11  26   0 -21.15  -47.50  0.35E-11
1971  11  26   0 -21.35  -47.45  0.10E-11
1971  11  26   0 -21.30  -47.45  0.21E-10
1971  11  26   0 -21.25  -47.45  0.37E-10
1971  11  26   0 -21.20  -47.45  0.11E-10
1971  11  26   0 -21.15  -47.45  0.18E-12
1971  11  26   0 -21.40  -47.40  0.25E-13
1971  11  26   0 -21.35  -47.40  0.62E-11
1971  11  26   0 -21.30  -47.40  0.28E-10
1971  11  26   0 -21.25  -47.40  0.20E-10
1971  11  26   0 -21.20  -47.40  0.14E-11
1971  11  26   0 -21.40  -47.35  0.84E-12
1971  11  26   0 -21.35  -47.35  0.12E-10
1971  11  26   0 -21.30  -47.35  0.21E-10
1971  11  26   0 -21.25  -47.35  0.72E-11
1971  11  26   0 -21.20  -47.35  0.38E-12
1971  11  26   0 -21.45  -47.30  0.49E-13
1971  11  26   0 -21.40  -47.30  0.33E-11
1971  11  26   0 -21.35  -47.30  0.16E-10
1971  11  26   0 -21.30  -47.30  0.15E-10
1971  11  26   0 -21.25  -47.30  0.23E-11
1971  11  26   0 -21.20  -47.30  0.25E-13
1971  11  26   0 -21.45  -47.25  0.25E-12
1971  11  26   0 -21.40  -47.25  0.58E-11
1971  11  26   0 -21.35  -47.25  0.16E-10
1971  11  26   0 -21.30  -47.25  0.83E-11
1971  11  26   0 -21.25  -47.25  0.45E-12
1971  11  26   0 -21.50  -47.20  0.74E-13
1971  11  26   0 -21.45  -47.20  0.11E-11
1971  11  26   0 -21.40  -47.20  0.86E-11
1971  11  26   0 -21.35  -47.20  0.12E-10
1971  11  26   0 -21.30  -47.20  0.41E-11
1971  11  26   0 -21.25  -47.20  0.20E-12
1971  11  26   0 -21.50  -47.15  0.74E-13
1971  11  26   0 -21.45  -47.15  0.21E-11
1971  11  26   0 -21.40  -47.15  0.10E-10
1971  11  26   0 -21.35  -47.15  0.92E-11
1971  11  26   0 -21.30  -47.15  0.18E-11
1971  11  26   0 -21.25  -47.15  0.20E-12
1971  11  26   0 -21.50  -47.10  0.44E-12
1971  11  26   0 -21.45  -47.10  0.37E-11
1971  11  26   0 -21.40  -47.10  0.10E-10
1971  11  26   0 -21.35  -47.10  0.57E-11
1971  11  26   0 -21.30  -47.10  0.14E-11
1971  11  26   0 -21.25  -47.10  0.49E-13
1971  11  26   0 -21.55  -47.05  0.25E-13
1971  11  26   0 -21.50  -47.05  0.86E-12
1971  11  26   0 -21.45  -47.05  0.44E-11
1971  11  26   0 -21.40  -47.05  0.91E-11
1971  11  26   0 -21.35  -47.05  0.38E-11
1971  11  26   0 -21.30  -47.05  0.62E-12
1971  11  26   0 -21.25  -47.05  0.74E-13
1971  11  26   0 -21.55  -47.00  0.98E-13
1971  11  26   0 -21.50  -47.00  0.15E-11
1971  11  26   0 -21.45  -47.00  0.60E-11
1971  11  26   0 -21.40  -47.00  0.76E-11
1971  11  26   0 -21.35  -47.00  0.31E-11
1971  11  26   0 -21.30  -47.00  0.12E-12
1971  11  26   0 -21.55  -46.95  0.20E-12
1971  11  26   0 -21.50  -46.95  0.19E-11
1971  11  26   0 -21.45  -46.95  0.67E-11
1971  11  26   0 -21.40  -46.95  0.68E-11
1971  11  26   0 -21.35  -46.95  0.20E-11
1971  11  26   0 -21.30  -46.95  0.25E-12
1971  11  26   0 -21.55  -46.90  0.64E-12
1971  11  26   0 -21.50  -46.90  0.25E-11
1971  11  26   0 -21.45  -46.90  0.72E-11
1971  11  26   0 -21.40  -46.90  0.59E-11
1971  11  26   0 -21.35  -46.90  0.15E-11
1971  11  26   0 -21.30  -46.90  0.22E-12
1971  11  26   0 -21.60  -46.85  0.25E-13
1971  11  26   0 -21.55  -46.85  0.98E-12
1971  11  26   0 -21.50  -46.85  0.28E-11
1971  11  26   0 -21.45  -46.85  0.72E-11
1971  11  26   0 -21.40  -46.85  0.47E-11
1971  11  26   0 -21.35  -46.85  0.11E-11
1971  11  26   0 -21.30  -46.85  0.98E-13
1971  11  26   0 -21.60  -46.80  0.24E-13
1971  11  26   0 -21.55  -46.80  0.76E-12
1971  11  26   0 -21.50  -46.80  0.31E-11
1971  11  26   0 -21.45  -46.80  0.57E-11
1971  11  26   0 -21.40  -46.80  0.38E-11
1971  11  26   0 -21.35  -46.80  0.12E-11
1971  11  26   0 -21.30  -46.80  0.12E-12
1971  11  26   0 -21.25  -46.80  0.49E-13
1971  11  26   0 -21.60  -46.75  0.32E-12
1971  11  26   0 -21.55  -46.75  0.12E-11
1971  11  26   0 -21.50  -46.75  0.39E-11
1971  11  26   0 -21.45  -46.75  0.56E-11
1971  11  26   0 -21.40  -46.75  0.31E-11
1971  11  26   0 -21.35  -46.75  0.78E-12
1971  11  26   0 -21.30  -46.75  0.73E-13
1971  11  26   0 -21.60  -46.70  0.48E-12
1971  11  26   0 -21.55  -46.70  0.19E-11
1971  11  26   0 -21.50  -46.70  0.55E-11
1971  11  26   0 -21.45  -46.70  0.50E-11
1971  11  26   0 -21.40  -46.70  0.33E-11
1971  11  26   0 -21.35  -46.70  0.44E-12
1971  11  26   0 -21.30  -46.70  0.24E-13
1971  11  26   0 -21.65  -46.65  0.24E-13
1971  11  26   0 -21.60  -46.65  0.63E-12
1971  11  26   0 -21.55  -46.65  0.21E-11
1971  11  26   0 -21.50  -46.65  0.51E-11
1971  11  26   0 -21.45  -46.65  0.64E-11
1971  11  26   0 -21.40  -46.65  0.26E-11
1971  11  26   0 -21.35  -46.65  0.48E-12
1971  11  26   0 -21.30  -46.65  0.49E-13
1971  11  26   0 -21.65  -46.60  0.22E-12
1971  11  26   0 -21.60  -46.60  0.96E-12
1971  11  26   0 -21.55  -46.60  0.21E-11
1971  11  26   0 -21.50  -46.60  0.50E-11
1971  11  26   0 -21.45  -46.60  0.55E-11
1971  11  26   0 -21.40  -46.60  0.22E-11
1971  11  26   0 -21.35  -46.60  0.46E-12
1971  11  26   0 -21.70  -46.55  0.24E-13
1971  11  26   0 -21.65  -46.55  0.50E-12
1971  11  26   0 -21.60  -46.55  0.15E-11
1971  11  26   0 -21.55  -46.55  0.35E-11
1971  11  26   0 -21.50  -46.55  0.49E-11
1971  11  26   0 -21.45  -46.55  0.46E-11
1971  11  26   0 -21.40  -46.55  0.19E-11
1971  11  26   0 -21.35  -46.55  0.24E-12
1971  11  26   0 -21.90  -46.50  0.58E-13
1971  11  26   0 -21.85  -46.50  0.12E-12
1971  11  26   0 -21.75  -46.50  0.23E-12
1971  11  26   0 -21.70  -46.50  0.33E-12
1971  11  26   0 -21.65  -46.50  0.10E-11
1971  11  26   0 -21.60  -46.50  0.16E-11
1971  11  26   0 -21.55  -46.50  0.44E-11
1971  11  26   0 -21.50  -46.50  0.60E-11
1971  11  26   0 -21.45  -46.50  0.41E-11
1971  11  26   0 -21.40  -46.50  0.15E-11
1971  11  26   0 -21.35  -46.50  0.31E-12
1971  11  26   0 -21.80  -46.45  0.14E-12
1971  11  26   0 -21.75  -46.45  0.55E-12
1971  11  26   0 -21.70  -46.45  0.54E-12
1971  11  26   0 -21.65  -46.45  0.11E-11
1971  11  26   0 -21.60  -46.45  0.25E-11
1971  11  26   0 -21.55  -46.45  0.44E-11
1971  11  26   0 -21.50  -46.45  0.56E-11
1971  11  26   0 -21.45  -46.45  0.40E-11
1971  11  26   0 -21.40  -46.45  0.12E-11
1971  11  26   0 -21.35  -46.45  0.96E-13
1971  11  26   0 -21.85  -46.40  0.12E-12
1971  11  26   0 -21.80  -46.40  0.14E-12
1971  11  26   0 -21.75  -46.40  0.31E-12
1971  11  26   0 -21.70  -46.40  0.66E-12
1971  11  26   0 -21.65  -46.40  0.16E-11
1971  11  26   0 -21.60  -46.40  0.24E-11
1971  11  26   0 -21.55  -46.40  0.43E-11
1971  11  26   0 -21.50  -46.40  0.55E-11
1971  11  26   0 -21.45  -46.40  0.33E-11
1971  11  26   0 -21.40  -46.40  0.86E-12
1971  11  26   0 -21.35  -46.40  0.19E-12
1971  11  26   0 -21.85  -46.35  0.58E-13
1971  11  26   0 -21.80  -46.35  0.45E-12
1971  11  26   0 -21.75  -46.35  0.63E-12
1971  11  26   0 -21.70  -46.35  0.12E-11
1971  11  26   0 -21.65  -46.35  0.16E-11
1971  11  26   0 -21.60  -46.35  0.37E-11
1971  11  26   0 -21.55  -46.35  0.44E-11
1971  11  26   0 -21.50  -46.35  0.63E-11
1971  11  26   0 -21.45  -46.35  0.25E-11
1971  11  26   0 -21.40  -46.35  0.12E-11
1971  11  26   0 -21.35  -46.35  0.22E-12
1971  11  26   0 -21.85  -46.30  0.12E-12
1971  11  26   0 -21.80  -46.30  0.21E-12
1971  11  26   0 -21.75  -46.30  0.21E-12
1971  11  26   0 -21.70  -46.30  0.98E-12
1971  11  26   0 -21.65  -46.30  0.30E-11
1971  11  26   0 -21.60  -46.30  0.38E-11
1971  11  26   0 -21.55  -46.30  0.57E-11
1971  11  26   0 -21.50  -46.30  0.50E-11
1971  11  26   0 -21.45  -46.30  0.17E-11
1971  11  26   0 -21.40  -46.30  0.81E-12
1971  11  26   0 -21.35  -46.30  0.14E-12
1971  11  26   0 -21.85  -46.25  0.16E-12
1971  11  26   0 -21.80  -46.25  0.30E-12
1971  11  26   0 -21.75  -46.25  0.62E-12
1971  11  26   0 -21.70  -46.25  0.17E-11
1971  11  26   0 -21.65  -46.25  0.23E-11
1971  11  26   0 -21.60  -46.25  0.36E-11
1971  11  26   0 -21.55  -46.25  0.43E-11
1971  11  26   0 -21.50  -46.25  0.29E-11
1971  11  26   0 -21.45  -46.25  0.16E-11
1971  11  26   0 -21.40  -46.25  0.91E-12
1971  11  26   0 -21.35  -46.25  0.59E-13
1971  11  26   0 -21.85  -46.20  0.29E-12
1971  11  26   0 -21.80  -46.20  0.74E-12
1971  11  26   0 -21.75  -46.20  0.12E-11
1971  11  26   0 -21.70  -46.20  0.23E-11
1971  11  26   0 -21.65  -46.20  0.27E-11
1971  11  26   0 -21.60  -46.20  0.34E-11
1971  11  26   0 -21.55  -46.20  0.49E-11
1971  11  26   0 -21.50  -46.20  0.31E-11
1971  11  26   0 -21.45  -46.20  0.19E-11
1971  11  26   0 -21.40  -46.20  0.30E-12
1971  11  26   0 -21.25  -46.20  0.47E-13
1971  11  26   0 -21.90  -46.15  0.58E-13
1971  11  26   0 -21.85  -46.15  0.26E-12
1971  11  26   0 -21.80  -46.15  0.59E-12
1971  11  26   0 -21.75  -46.15  0.98E-12
1971  11  26   0 -21.70  -46.15  0.26E-11
1971  11  26   0 -21.65  -46.15  0.32E-11
1971  11  26   0 -21.60  -46.15  0.38E-11
1971  11  26   0 -21.55  -46.15  0.43E-11
1971  11  26   0 -21.50  -46.15  0.28E-11
1971  11  26   0 -21.45  -46.15  0.11E-11
1971  11  26   0 -21.40  -46.15  0.21E-12
1971  11  26   0 -21.35  -46.15  0.58E-13
1971  11  26   0 -21.90  -46.10  0.63E-13
1971  11  26   0 -21.85  -46.10  0.13E-12
1971  11  26   0 -21.80  -46.10  0.33E-12
1971  11  26   0 -21.75  -46.10  0.12E-11
1971  11  26   0 -21.70  -46.10  0.20E-11
1971  11  26   0 -21.65  -46.10  0.30E-11
1971  11  26   0 -21.60  -46.10  0.32E-11
1971  11  26   0 -21.55  -46.10  0.45E-11
1971  11  26   0 -21.50  -46.10  0.19E-11
1971  11  26   0 -21.45  -46.10  0.97E-12
1971  11  26   0 -21.40  -46.10  0.24E-12
1971  11  26   0 -21.35  -46.10  0.59E-13
1971  11  26   0 -21.90  -46.05  0.16E-12
1971  11  26   0 -21.85  -46.05  0.20E-12
1971  11  26   0 -21.80  -46.05  0.59E-12
1971  11  26   0 -21.75  -46.05  0.87E-12
1971  11  26   0 -21.70  -46.05  0.15E-11
1971  11  26   0 -21.65  -46.05  0.29E-11
1971  11  26   0 -21.60  -46.05  0.42E-11
1971  11  26   0 -21.55  -46.05  0.31E-11
1971  11  26   0 -21.50  -46.05  0.26E-11
1971  11  26   0 -21.45  -46.05  0.97E-12
1971  11  26   0 -21.40  -46.05  0.31E-12
1971  11  26   0 -21.35  -46.05  0.59E-13
1971  11  26   0 -21.30  -46.05  0.39E-13
1971  11  26   0 -21.90  -46.00  0.59E-13
1971  11  26   0 -21.85  -46.00  0.27E-12
1971  11  26   0 -21.80  -46.00  0.51E-12
1971  11  26   0 -21.75  -46.00  0.83E-12
1971  11  26   0 -21.70  -46.00  0.18E-11
1971  11  26   0 -21.65  -46.00  0.32E-11
1971  11  26   0 -21.60  -46.00  0.32E-11
1971  11  26   0 -21.55  -46.00  0.27E-11
1971  11  26   0 -21.50  -46.00  0.19E-11
1971  11  26   0 -21.45  -46.00  0.67E-12
1971  11  26   0 -21.40  -46.00  0.12E-12
1971  11  26   0 -21.85  -45.95  0.20E-12
1971  11  26   0 -21.80  -45.95  0.18E-12
1971  11  26   0 -21.75  -45.95  0.97E-12
1971  11  26   0 -21.70  -45.95  0.18E-11
1971  11  26   0 -21.65  -45.95  0.26E-11
1971  11  26   0 -21.60  -45.95  0.22E-11
1971  11  26   0 -21.55  -45.95  0.21E-11
1971  11  26   0 -21.50  -45.95  0.63E-12
1971  11  26   0 -21.45  -45.95  0.17E-12
1971  11  26   0 -21.40  -45.95  0.11E-12
1971  11  26   0 -21.30  -45.95  0.59E-13
1971  11  26   0 -21.85  -45.90  0.58E-13
1971  11  26   0 -21.80  -45.90  0.26E-12
1971  11  26   0 -21.75  -45.90  0.44E-12
1971  11  26   0 -21.70  -45.90  0.57E-12
1971  11  26   0 -21.65  -45.90  0.14E-11
1971  11  26   0 -21.60  -45.90  0.22E-11
1971  11  26   0 -21.55  -45.90  0.13E-11
1971  11  26   0 -21.50  -45.90  0.91E-12
1971  11  26   0 -21.45  -45.90  0.14E-12
1971  11  26   0 -21.85  -45.85  0.39E-13
1971  11  26   0 -21.80  -45.85  0.25E-12
1971  11  26   0 -21.75  -45.85  0.62E-12
1971  11  26   0 -21.70  -45.85  0.13E-11
1971  11  26   0 -21.65  -45.85  0.98E-12
1971  11  26   0 -21.60  -45.85  0.16E-11
1971  11  26   0 -21.55  -45.85  0.78E-12
1971  11  26   0 -21.50  -45.85  0.13E-12
1971  11  26   0 -21.45  -45.85  0.12E-12
1971  11  26   0 -21.30  -45.85  0.71E-13
1971  11  26   0 -21.90  -45.80  0.12E-12
1971  11  26   0 -21.85  -45.80  0.17E-12
1971  11  26   0 -21.80  -45.80  0.27E-12
1971  11  26   0 -21.75  -45.80  0.36E-12
1971  11  26   0 -21.70  -45.80  0.56E-12
1971  11  26   0 -21.65  -45.80  0.66E-12
1971  11  26   0 -21.60  -45.80  0.11E-11
1971  11  26   0 -21.55  -45.80  0.50E-12
1971  11  26   0 -21.50  -45.80  0.39E-12
1971  11  26   0 -21.45  -45.80  0.20E-12
1971  11  26   0 -21.40  -45.80  0.24E-13
1971  11  26   0 -21.35  -45.80  0.16E-12
1971  11  26   0 -21.90  -45.75  0.58E-13
1971  11  26   0 -21.85  -45.75  0.21E-12
1971  11  26   0 -21.80  -45.75  0.32E-12
1971  11  26   0 -21.75  -45.75  0.47E-12
1971  11  26   0 -21.70  -45.75  0.43E-12
1971  11  26   0 -21.65  -45.75  0.99E-12
1971  11  26   0 -21.60  -45.75  0.89E-12
1971  11  26   0 -21.55  -45.75  0.37E-12
1971  11  26   0 -21.50  -45.75  0.29E-12
1971  11  26   0 -21.45  -45.75  0.22E-12
1971  11  26   0 -21.40  -45.75  0.13E-12
1971  11  26   0 -21.35  -45.75  0.39E-13
1971  11  26   0 -21.75  -45.70  0.30E-12
1971  11  26   0 -21.70  -45.70  0.37E-12
1971  11  26   0 -21.65  -45.70  0.56E-12
1971  11  26   0 -21.60  -45.70  0.65E-12
1971  11  26   0 -21.55  -45.70  0.25E-12
1971  11  26   0 -21.50  -45.70  0.22E-12
1971  11  26   0 -21.45  -45.70  0.39E-13
1971  11  26   0 -21.80  -45.65  0.96E-13
1971  11  26   0 -21.75  -45.65  0.58E-13
1971  11  26   0 -21.70  -45.65  0.53E-12
1971  11  26   0 -21.65  -45.65  0.71E-12
1971  11  26   0 -21.60  -45.65  0.26E-12
1971  11  26   0 -21.55  -45.65  0.32E-12
1971  11  26   0 -21.50  -45.65  0.71E-13
1971  11  26   0 -21.45  -45.65  0.58E-13
1971  11  26   0 -21.80  -45.60  0.12E-12
1971  11  26   0 -21.75  -45.60  0.16E-12
1971  11  26   0 -21.70  -45.60  0.24E-12
1971  11  26   0 -21.65  -45.60  0.51E-12
1971  11  26   0 -21.60  -45.60  0.95E-12
1971  11  26   0 -21.55  -45.60  0.53E-12
1971  11  26   0 -21.50  -45.60  0.12E-12
1971  11  26   0 -21.80  -45.55  0.58E-13
1971  11  26   0 -21.75  -45.55  0.18E-12
1971  11  26   0 -21.70  -45.55  0.39E-13
1971  11  26   0 -21.65  -45.55  0.31E-12
1971  11  26   0 -21.60  -45.55  0.54E-12
1971  11  26   0 -21.55  -45.55  0.28E-12
1971  11  26   0 -21.90  -45.50  0.39E-13
1971  11  26   0 -21.85  -45.50  0.12E-12
1971  11  26   0 -21.80  -45.50  0.58E-13
1971  11  26   0 -21.70  -45.50  0.21E-12
1971  11  26   0 -21.65  -45.50  0.16E-12
1971  11  26   0 -21.60  -45.50  0.47E-13
1971  11  26   0 -21.70  -45.45  0.58E-13
1971  11  26   0 -21.65  -45.45  0.18E-12
1971  11  26   0 -21.50  -45.45  0.58E-13
1971  11  26   0 -21.45  -45.45  0.12E-12
1971  11  26   0 -22.00  -45.40  0.59E-13
1971  11  26   0 -21.95  -45.40  0.12E-12
1971  11  26   0 -21.90  -45.40  0.98E-13
1971  11  26   0 -21.85  -45.40  0.14E-12
1971  11  26   0 -21.80  -45.40  0.24E-13
1971  11  26   0 -21.70  -45.40  0.14E-12
1971  11  26   0 -21.65  -45.40  0.58E-13
1971  11  26   0 -21.60  -45.40  0.14E-12
