YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4   7  12 -20.00  -48.00  0.24E-10
1993   4   7  12 -20.10  -47.95  0.21E-09
1993   4   7  12 -20.05  -47.95  0.67E-09
1993   4   7  12 -20.00  -47.95  0.18E-09
1993   4   7  12 -20.05  -47.90  0.27E-09
1993   4   7  12 -20.00  -47.90  0.15E-08
1993   4   7  12 -20.00  -47.85  0.23E-09
1993   4   8   0 -20.55  -48.65  0.16E-11
1993   4   8   0 -20.60  -48.60  0.55E-12
1993   4   8   0 -20.55  -48.60  0.18E-10
1993   4   8   0 -20.50  -48.60  0.55E-12
1993   4   8   0 -20.60  -48.55  0.25E-11
1993   4   8   0 -20.55  -48.55  0.15E-10
1993   4   8   0 -20.50  -48.55  0.94E-11
1993   4   8   0 -20.60  -48.50  0.44E-12
1993   4   8   0 -20.55  -48.50  0.16E-10
1993   4   8   0 -20.50  -48.50  0.20E-10
1993   4   8   0 -20.55  -48.45  0.95E-11
1993   4   8   0 -20.50  -48.45  0.26E-10
1993   4   8   0 -20.45  -48.45  0.23E-11
1993   4   8   0 -20.55  -48.40  0.57E-11
1993   4   8   0 -20.50  -48.40  0.25E-10
1993   4   8   0 -20.45  -48.40  0.20E-10
1993   4   8   0 -20.55  -48.35  0.14E-11
1993   4   8   0 -20.50  -48.35  0.14E-10
1993   4   8   0 -20.45  -48.35  0.33E-10
1993   4   8   0 -20.40  -48.35  0.13E-11
1993   4   8   0 -20.55  -48.30  0.12E-11
1993   4   8   0 -20.50  -48.30  0.12E-10
1993   4   8   0 -20.45  -48.30  0.33E-10
1993   4   8   0 -20.40  -48.30  0.19E-10
1993   4   8   0 -20.50  -48.25  0.29E-11
1993   4   8   0 -20.45  -48.25  0.22E-10
1993   4   8   0 -20.40  -48.25  0.33E-10
1993   4   8   0 -20.35  -48.25  0.69E-11
1993   4   8   0 -20.50  -48.20  0.77E-12
1993   4   8   0 -20.45  -48.20  0.94E-11
1993   4   8   0 -20.40  -48.20  0.35E-10
1993   4   8   0 -20.35  -48.20  0.44E-10
1993   4   8   0 -20.30  -48.20  0.12E-11
1993   4   8   0 -20.45  -48.15  0.31E-11
1993   4   8   0 -20.40  -48.15  0.16E-10
1993   4   8   0 -20.35  -48.15  0.30E-10
1993   4   8   0 -20.30  -48.15  0.25E-10
1993   4   8   0 -20.50  -48.10  0.67E-12
1993   4   8   0 -20.45  -48.10  0.25E-11
1993   4   8   0 -20.40  -48.10  0.57E-11
1993   4   8   0 -20.35  -48.10  0.18E-10
1993   4   8   0 -20.30  -48.10  0.39E-10
1993   4   8   0 -20.25  -48.10  0.32E-10
1993   4   8   0 -20.45  -48.05  0.14E-11
1993   4   8   0 -20.40  -48.05  0.78E-11
1993   4   8   0 -20.35  -48.05  0.16E-10
1993   4   8   0 -20.30  -48.05  0.24E-10
1993   4   8   0 -20.25  -48.05  0.38E-10
1993   4   8   0 -20.20  -48.05  0.32E-10
1993   4   8   0 -20.15  -48.05  0.38E-11
1993   4   8   0 -20.50  -48.00  0.13E-11
1993   4   8   0 -20.45  -48.00  0.31E-11
1993   4   8   0 -20.40  -48.00  0.44E-11
1993   4   8   0 -20.35  -48.00  0.14E-10
1993   4   8   0 -20.30  -48.00  0.17E-10
1993   4   8   0 -20.25  -48.00  0.23E-10
1993   4   8   0 -20.20  -48.00  0.32E-10
1993   4   8   0 -20.15  -48.00  0.74E-10
1993   4   8   0 -20.10  -48.00  0.14E-10
1993   4   8   0 -20.50  -47.95  0.14E-11
1993   4   8   0 -20.45  -47.95  0.92E-12
1993   4   8   0 -20.40  -47.95  0.42E-11
1993   4   8   0 -20.35  -47.95  0.13E-10
1993   4   8   0 -20.30  -47.95  0.14E-10
1993   4   8   0 -20.25  -47.95  0.19E-10
1993   4   8   0 -20.20  -47.95  0.24E-10
1993   4   8   0 -20.15  -47.95  0.45E-10
1993   4   8   0 -20.10  -47.95  0.14E-09
1993   4   8   0 -20.05  -47.95  0.79E-10
1993   4   8   0 -20.50  -47.90  0.67E-12
1993   4   8   0 -20.45  -47.90  0.22E-11
1993   4   8   0 -20.40  -47.90  0.10E-11
1993   4   8   0 -20.35  -47.90  0.12E-10
1993   4   8   0 -20.30  -47.90  0.97E-11
1993   4   8   0 -20.25  -47.90  0.89E-11
1993   4   8   0 -20.20  -47.90  0.11E-10
1993   4   8   0 -20.15  -47.90  0.44E-10
1993   4   8   0 -20.10  -47.90  0.90E-10
1993   4   8   0 -20.05  -47.90  0.32E-09
1993   4   8   0 -20.00  -47.90  0.35E-09
1993   4   8   0 -20.40  -47.85  0.58E-11
1993   4   8   0 -20.35  -47.85  0.10E-10
1993   4   8   0 -20.30  -47.85  0.11E-10
1993   4   8   0 -20.25  -47.85  0.70E-11
1993   4   8   0 -20.20  -47.85  0.14E-10
1993   4   8   0 -20.15  -47.85  0.28E-10
1993   4   8   0 -20.10  -47.85  0.53E-10
1993   4   8   0 -20.05  -47.85  0.95E-10
1993   4   8   0 -20.00  -47.85  0.11E-08
1993   4   8   0 -19.95  -47.85  0.92E-09
1993   4   8   0 -20.45  -47.80  0.67E-12
1993   4   8   0 -20.40  -47.80  0.35E-11
1993   4   8   0 -20.35  -47.80  0.11E-10
1993   4   8   0 -20.30  -47.80  0.58E-11
1993   4   8   0 -20.25  -47.80  0.50E-11
1993   4   8   0 -20.20  -47.80  0.11E-10
1993   4   8   0 -20.15  -47.80  0.15E-10
1993   4   8   0 -20.10  -47.80  0.38E-10
1993   4   8   0 -20.05  -47.80  0.56E-10
1993   4   8   0 -20.00  -47.80  0.21E-09
1993   4   8   0 -19.95  -47.80  0.87E-09
1993   4   8   0 -20.35  -47.75  0.73E-11
1993   4   8   0 -20.30  -47.75  0.70E-11
1993   4   8   0 -20.25  -47.75  0.58E-11
1993   4   8   0 -20.20  -47.75  0.72E-11
1993   4   8   0 -20.15  -47.75  0.11E-10
1993   4   8   0 -20.10  -47.75  0.26E-10
1993   4   8   0 -20.05  -47.75  0.44E-10
1993   4   8   0 -20.00  -47.75  0.88E-10
1993   4   8   0 -19.95  -47.75  0.53E-09
1993   4   8   0 -19.90  -47.75  0.91E-10
1993   4   8   0 -20.35  -47.70  0.19E-11
1993   4   8   0 -20.30  -47.70  0.74E-11
1993   4   8   0 -20.25  -47.70  0.13E-10
1993   4   8   0 -20.20  -47.70  0.54E-11
1993   4   8   0 -20.15  -47.70  0.85E-11
1993   4   8   0 -20.10  -47.70  0.18E-10
1993   4   8   0 -20.05  -47.70  0.37E-10
1993   4   8   0 -20.00  -47.70  0.56E-10
1993   4   8   0 -19.95  -47.70  0.14E-09
1993   4   8   0 -19.90  -47.70  0.37E-09
1993   4   8   0 -20.35  -47.65  0.76E-12
1993   4   8   0 -20.30  -47.65  0.90E-11
1993   4   8   0 -20.25  -47.65  0.14E-10
1993   4   8   0 -20.20  -47.65  0.78E-11
1993   4   8   0 -20.15  -47.65  0.67E-11
1993   4   8   0 -20.10  -47.65  0.16E-10
1993   4   8   0 -20.05  -47.65  0.25E-10
1993   4   8   0 -20.00  -47.65  0.48E-10
1993   4   8   0 -19.95  -47.65  0.94E-10
1993   4   8   0 -19.90  -47.65  0.34E-09
1993   4   8   0 -19.85  -47.65  0.24E-11
1993   4   8   0 -20.30  -47.60  0.31E-11
1993   4   8   0 -20.25  -47.60  0.10E-10
1993   4   8   0 -20.20  -47.60  0.15E-10
1993   4   8   0 -20.15  -47.60  0.99E-11
1993   4   8   0 -20.10  -47.60  0.12E-10
1993   4   8   0 -20.05  -47.60  0.34E-10
1993   4   8   0 -20.00  -47.60  0.44E-10
1993   4   8   0 -19.95  -47.60  0.51E-10
1993   4   8   0 -19.90  -47.60  0.19E-09
1993   4   8   0 -19.85  -47.60  0.14E-09
1993   4   8   0 -20.25  -47.55  0.67E-11
1993   4   8   0 -20.20  -47.55  0.18E-10
1993   4   8   0 -20.15  -47.55  0.21E-10
1993   4   8   0 -20.10  -47.55  0.60E-11
1993   4   8   0 -20.05  -47.55  0.22E-10
1993   4   8   0 -20.00  -47.55  0.60E-10
1993   4   8   0 -19.95  -47.55  0.49E-10
1993   4   8   0 -19.90  -47.55  0.86E-10
1993   4   8   0 -19.85  -47.55  0.22E-09
1993   4   8   0 -20.30  -47.50  0.77E-12
1993   4   8   0 -20.25  -47.50  0.15E-11
1993   4   8   0 -20.20  -47.50  0.67E-11
1993   4   8   0 -20.15  -47.50  0.24E-10
1993   4   8   0 -20.10  -47.50  0.30E-10
1993   4   8   0 -20.05  -47.50  0.34E-10
1993   4   8   0 -20.00  -47.50  0.55E-10
1993   4   8   0 -19.95  -47.50  0.53E-10
1993   4   8   0 -19.90  -47.50  0.89E-10
1993   4   8   0 -19.85  -47.50  0.22E-09
1993   4   8   0 -19.80  -47.50  0.38E-10
1993   4   8   0 -20.15  -47.45  0.69E-11
1993   4   8   0 -20.10  -47.45  0.22E-10
1993   4   8   0 -20.05  -47.45  0.46E-10
1993   4   8   0 -20.00  -47.45  0.92E-10
1993   4   8   0 -19.95  -47.45  0.98E-10
1993   4   8   0 -19.90  -47.45  0.75E-10
1993   4   8   0 -19.85  -47.45  0.13E-09
1993   4   8   0 -19.80  -47.45  0.13E-09
1993   4   8   0 -20.15  -47.40  0.47E-12
1993   4   8   0 -20.10  -47.40  0.40E-11
1993   4   8   0 -20.05  -47.40  0.12E-10
1993   4   8   0 -20.00  -47.40  0.31E-10
1993   4   8   0 -19.95  -47.40  0.12E-09
1993   4   8   0 -19.90  -47.40  0.18E-09
1993   4   8   0 -19.85  -47.40  0.15E-09
1993   4   8   0 -19.80  -47.40  0.16E-09
1993   4   8   0 -20.20  -47.35  0.11E-11
1993   4   8   0 -20.10  -47.35  0.79E-12
1993   4   8   0 -20.05  -47.35  0.16E-11
1993   4   8   0 -20.00  -47.35  0.79E-12
1993   4   8   0 -19.95  -47.35  0.63E-11
1993   4   8   0 -19.90  -47.35  0.72E-10
1993   4   8   0 -19.85  -47.35  0.21E-09
1993   4   8   0 -19.80  -47.35  0.19E-09
1993   4   8   0 -20.15  -47.30  0.12E-11
1993   4   8   0 -20.05  -47.30  0.20E-11
1993   4   8   0 -19.85  -47.30  0.51E-11
1993   4   8   0 -19.80  -47.30  0.18E-11
