YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  22   0 -20.20  -49.20  0.58E-10
1986   1  22   0 -20.15  -49.20  0.65E-10
1986   1  22   0 -20.10  -49.20  0.50E-10
1986   1  22   0 -20.05  -49.20  0.44E-10
1986   1  22   0 -20.00  -49.20  0.24E-11
1986   1  22   0 -20.40  -49.15  0.47E-12
1986   1  22   0 -20.35  -49.15  0.21E-11
1986   1  22   0 -20.30  -49.15  0.97E-11
1986   1  22   0 -20.25  -49.15  0.44E-10
1986   1  22   0 -20.20  -49.15  0.57E-10
1986   1  22   0 -20.15  -49.15  0.37E-10
1986   1  22   0 -20.10  -49.15  0.36E-10
1986   1  22   0 -20.05  -49.15  0.56E-10
1986   1  22   0 -20.00  -49.15  0.24E-10
1986   1  22   0 -20.35  -49.10  0.47E-12
1986   1  22   0 -20.30  -49.10  0.11E-10
1986   1  22   0 -20.25  -49.10  0.38E-10
1986   1  22   0 -20.20  -49.10  0.35E-10
1986   1  22   0 -20.15  -49.10  0.42E-10
1986   1  22   0 -20.10  -49.10  0.30E-10
1986   1  22   0 -20.05  -49.10  0.43E-10
1986   1  22   0 -20.00  -49.10  0.43E-10
1986   1  22   0 -19.95  -49.10  0.73E-12
1986   1  22   0 -20.45  -49.05  0.47E-12
1986   1  22   0 -20.35  -49.05  0.59E-12
1986   1  22   0 -20.30  -49.05  0.13E-10
1986   1  22   0 -20.25  -49.05  0.37E-10
1986   1  22   0 -20.20  -49.05  0.36E-10
1986   1  22   0 -20.15  -49.05  0.26E-10
1986   1  22   0 -20.10  -49.05  0.34E-10
1986   1  22   0 -20.05  -49.05  0.35E-10
1986   1  22   0 -20.00  -49.05  0.33E-10
1986   1  22   0 -19.95  -49.05  0.47E-11
1986   1  22   0 -20.35  -49.00  0.15E-11
1986   1  22   0 -20.30  -49.00  0.11E-10
1986   1  22   0 -20.25  -49.00  0.33E-10
1986   1  22   0 -20.20  -49.00  0.37E-10
1986   1  22   0 -20.15  -49.00  0.35E-10
1986   1  22   0 -20.10  -49.00  0.30E-10
1986   1  22   0 -20.05  -49.00  0.42E-10
1986   1  22   0 -20.00  -49.00  0.21E-10
1986   1  22   0 -19.95  -49.00  0.37E-12
1986   1  22   0 -20.35  -48.95  0.14E-11
1986   1  22   0 -20.30  -48.95  0.91E-11
1986   1  22   0 -20.25  -48.95  0.35E-10
1986   1  22   0 -20.20  -48.95  0.40E-10
1986   1  22   0 -20.15  -48.95  0.37E-10
1986   1  22   0 -20.10  -48.95  0.38E-10
1986   1  22   0 -20.05  -48.95  0.40E-10
1986   1  22   0 -20.00  -48.95  0.16E-10
1986   1  22   0 -20.35  -48.90  0.11E-11
1986   1  22   0 -20.30  -48.90  0.66E-11
1986   1  22   0 -20.25  -48.90  0.31E-10
1986   1  22   0 -20.20  -48.90  0.27E-10
1986   1  22   0 -20.15  -48.90  0.33E-10
1986   1  22   0 -20.10  -48.90  0.34E-10
1986   1  22   0 -20.05  -48.90  0.43E-10
1986   1  22   0 -20.00  -48.90  0.12E-10
1986   1  22   0 -20.35  -48.85  0.95E-12
1986   1  22   0 -20.30  -48.85  0.66E-11
1986   1  22   0 -20.25  -48.85  0.28E-10
1986   1  22   0 -20.20  -48.85  0.26E-10
1986   1  22   0 -20.15  -48.85  0.37E-10
1986   1  22   0 -20.10  -48.85  0.17E-10
1986   1  22   0 -20.05  -48.85  0.37E-10
1986   1  22   0 -20.00  -48.85  0.98E-11
1986   1  22   0 -20.40  -48.80  0.60E-12
1986   1  22   0 -20.35  -48.80  0.16E-11
1986   1  22   0 -20.30  -48.80  0.89E-11
1986   1  22   0 -20.25  -48.80  0.48E-10
1986   1  22   0 -20.20  -48.80  0.27E-10
1986   1  22   0 -20.15  -48.80  0.31E-10
1986   1  22   0 -20.10  -48.80  0.20E-10
1986   1  22   0 -20.05  -48.80  0.27E-10
1986   1  22   0 -20.00  -48.80  0.34E-11
1986   1  22   0 -20.55  -48.75  0.96E-12
1986   1  22   0 -20.35  -48.75  0.60E-12
1986   1  22   0 -20.30  -48.75  0.93E-11
1986   1  22   0 -20.25  -48.75  0.42E-10
1986   1  22   0 -20.20  -48.75  0.33E-10
1986   1  22   0 -20.15  -48.75  0.25E-10
1986   1  22   0 -20.10  -48.75  0.34E-10
1986   1  22   0 -20.05  -48.75  0.31E-10
1986   1  22   0 -20.00  -48.75  0.34E-11
1986   1  22   0 -20.55  -48.70  0.60E-12
1986   1  22   0 -20.35  -48.70  0.12E-11
1986   1  22   0 -20.30  -48.70  0.17E-11
1986   1  22   0 -20.25  -48.70  0.40E-10
1986   1  22   0 -20.20  -48.70  0.24E-10
1986   1  22   0 -20.15  -48.70  0.21E-10
1986   1  22   0 -20.10  -48.70  0.29E-10
1986   1  22   0 -20.05  -48.70  0.29E-10
1986   1  22   0 -20.55  -48.65  0.12E-11
1986   1  22   0 -20.35  -48.65  0.60E-12
1986   1  22   0 -20.30  -48.65  0.34E-11
1986   1  22   0 -20.25  -48.65  0.31E-10
1986   1  22   0 -20.20  -48.65  0.41E-10
1986   1  22   0 -20.15  -48.65  0.21E-10
1986   1  22   0 -20.10  -48.65  0.32E-10
1986   1  22   0 -20.05  -48.65  0.29E-10
1986   1  22   0 -20.35  -48.60  0.61E-12
1986   1  22   0 -20.30  -48.60  0.17E-11
1986   1  22   0 -20.25  -48.60  0.28E-10
1986   1  22   0 -20.20  -48.60  0.40E-10
1986   1  22   0 -20.15  -48.60  0.29E-10
1986   1  22   0 -20.10  -48.60  0.28E-10
1986   1  22   0 -20.05  -48.60  0.18E-10
1986   1  22   0 -20.35  -48.55  0.49E-12
1986   1  22   0 -20.30  -48.55  0.31E-11
1986   1  22   0 -20.25  -48.55  0.29E-10
1986   1  22   0 -20.20  -48.55  0.57E-10
1986   1  22   0 -20.15  -48.55  0.39E-10
1986   1  22   0 -20.10  -48.55  0.29E-10
1986   1  22   0 -20.05  -48.55  0.28E-10
1986   1  22   0 -20.30  -48.50  0.61E-12
1986   1  22   0 -20.25  -48.50  0.33E-10
1986   1  22   0 -20.20  -48.50  0.35E-10
1986   1  22   0 -20.15  -48.50  0.37E-10
1986   1  22   0 -20.10  -48.50  0.33E-10
1986   1  22   0 -20.05  -48.50  0.23E-10
1986   1  22   0 -20.30  -48.45  0.22E-11
1986   1  22   0 -20.25  -48.45  0.22E-10
1986   1  22   0 -20.20  -48.45  0.52E-10
1986   1  22   0 -20.15  -48.45  0.32E-10
1986   1  22   0 -20.10  -48.45  0.31E-10
1986   1  22   0 -20.05  -48.45  0.23E-10
1986   1  22   0 -20.30  -48.40  0.63E-12
1986   1  22   0 -20.25  -48.40  0.12E-10
1986   1  22   0 -20.20  -48.40  0.53E-10
1986   1  22   0 -20.15  -48.40  0.48E-10
1986   1  22   0 -20.10  -48.40  0.36E-10
1986   1  22   0 -20.05  -48.40  0.26E-10
1986   1  22   0 -20.25  -48.35  0.15E-11
1986   1  22   0 -20.20  -48.35  0.56E-10
1986   1  22   0 -20.15  -48.35  0.49E-10
1986   1  22   0 -20.10  -48.35  0.52E-10
1986   1  22   0 -20.05  -48.35  0.26E-10
1986   1  22   0 -20.25  -48.30  0.63E-12
1986   1  22   0 -20.20  -48.30  0.53E-10
1986   1  22   0 -20.15  -48.30  0.71E-10
1986   1  22   0 -20.10  -48.30  0.43E-10
1986   1  22   0 -20.05  -48.30  0.39E-10
1986   1  22   0 -20.25  -48.25  0.10E-11
1986   1  22   0 -20.20  -48.25  0.55E-10
1986   1  22   0 -20.15  -48.25  0.48E-10
1986   1  22   0 -20.10  -48.25  0.69E-10
1986   1  22   0 -20.05  -48.25  0.49E-10
1986   1  22   0 -20.00  -48.25  0.26E-11
1986   1  22   0 -20.20  -48.20  0.27E-10
1986   1  22   0 -20.15  -48.20  0.54E-10
1986   1  22   0 -20.10  -48.20  0.65E-10
1986   1  22   0 -20.05  -48.20  0.69E-10
1986   1  22   0 -20.00  -48.20  0.26E-10
1986   1  22   0 -19.95  -48.20  0.12E-09
1986   1  22   0 -20.20  -48.15  0.96E-11
1986   1  22   0 -20.15  -48.15  0.84E-10
1986   1  22   0 -20.10  -48.15  0.77E-10
1986   1  22   0 -20.05  -48.15  0.11E-09
1986   1  22   0 -20.00  -48.15  0.59E-10
1986   1  22   0 -19.95  -48.15  0.16E-09
1986   1  22   0 -20.15  -48.10  0.83E-10
1986   1  22   0 -20.10  -48.10  0.96E-10
1986   1  22   0 -20.05  -48.10  0.15E-09
1986   1  22   0 -20.00  -48.10  0.12E-09
1986   1  22   0 -19.95  -48.10  0.20E-09
1986   1  22   0 -20.15  -48.05  0.54E-10
1986   1  22   0 -20.10  -48.05  0.11E-09
1986   1  22   0 -20.05  -48.05  0.21E-09
1986   1  22   0 -20.00  -48.05  0.14E-09
1986   1  22   0 -19.95  -48.05  0.24E-09
1986   1  22   0 -20.15  -48.00  0.46E-11
1986   1  22   0 -20.10  -48.00  0.14E-09
1986   1  22   0 -20.05  -48.00  0.29E-09
1986   1  22   0 -20.00  -48.00  0.34E-09
1986   1  22   0 -19.95  -48.00  0.26E-09
1986   1  22   0 -20.10  -47.95  0.13E-09
1986   1  22   0 -20.05  -47.95  0.33E-09
1986   1  22   0 -20.00  -47.95  0.71E-09
1986   1  22   0 -19.95  -47.95  0.29E-09
1986   1  22   0 -20.10  -47.90  0.22E-10
1986   1  22   0 -20.05  -47.90  0.44E-09
1986   1  22   0 -20.00  -47.90  0.22E-08
1986   1  22   0 -19.95  -47.90  0.11E-09
1986   1  22   0 -20.05  -47.85  0.12E-09
1986   1  22   0 -20.00  -47.85  0.10E-08
