YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   9   5   0 -19.45  -49.55  0.17E-11
1966   9   5   0 -19.40  -49.55  0.31E-11
1966   9   5   0 -19.35  -49.55  0.54E-11
1966   9   5   0 -19.30  -49.55  0.94E-11
1966   9   5   0 -19.25  -49.55  0.12E-10
1966   9   5   0 -19.20  -49.55  0.13E-10
1966   9   5   0 -19.15  -49.55  0.80E-11
1966   9   5   0 -19.10  -49.55  0.50E-11
1966   9   5   0 -19.05  -49.55  0.19E-11
1966   9   5   0 -19.00  -49.55  0.79E-12
1966   9   5   0 -18.95  -49.55  0.79E-13
1966   9   5   0 -19.70  -49.50  0.14E-12
1966   9   5   0 -19.60  -49.50  0.12E-12
1966   9   5   0 -19.55  -49.50  0.23E-12
1966   9   5   0 -19.50  -49.50  0.82E-12
1966   9   5   0 -19.45  -49.50  0.23E-11
1966   9   5   0 -19.40  -49.50  0.39E-11
1966   9   5   0 -19.35  -49.50  0.96E-11
1966   9   5   0 -19.30  -49.50  0.12E-10
1966   9   5   0 -19.25  -49.50  0.13E-10
1966   9   5   0 -19.20  -49.50  0.89E-11
1966   9   5   0 -19.15  -49.50  0.47E-11
1966   9   5   0 -19.10  -49.50  0.26E-11
1966   9   5   0 -19.05  -49.50  0.64E-12
1966   9   5   0 -19.65  -49.45  0.62E-13
1966   9   5   0 -19.60  -49.45  0.19E-12
1966   9   5   0 -19.55  -49.45  0.64E-12
1966   9   5   0 -19.50  -49.45  0.18E-11
1966   9   5   0 -19.45  -49.45  0.32E-11
1966   9   5   0 -19.40  -49.45  0.70E-11
1966   9   5   0 -19.35  -49.45  0.11E-10
1966   9   5   0 -19.30  -49.45  0.12E-10
1966   9   5   0 -19.25  -49.45  0.92E-11
1966   9   5   0 -19.20  -49.45  0.54E-11
1966   9   5   0 -19.15  -49.45  0.21E-11
1966   9   5   0 -19.10  -49.45  0.32E-12
1966   9   5   0 -19.70  -49.40  0.12E-12
1966   9   5   0 -19.65  -49.40  0.19E-12
1966   9   5   0 -19.60  -49.40  0.31E-12
1966   9   5   0 -19.55  -49.40  0.89E-12
1966   9   5   0 -19.50  -49.40  0.25E-11
1966   9   5   0 -19.45  -49.40  0.49E-11
1966   9   5   0 -19.40  -49.40  0.88E-11
1966   9   5   0 -19.35  -49.40  0.12E-10
1966   9   5   0 -19.30  -49.40  0.13E-10
1966   9   5   0 -19.25  -49.40  0.79E-11
1966   9   5   0 -19.20  -49.40  0.23E-11
1966   9   5   0 -19.15  -49.40  0.32E-12
1966   9   5   0 -19.75  -49.35  0.62E-13
1966   9   5   0 -19.70  -49.35  0.62E-13
1966   9   5   0 -19.65  -49.35  0.62E-13
1966   9   5   0 -19.60  -49.35  0.56E-12
1966   9   5   0 -19.55  -49.35  0.14E-11
1966   9   5   0 -19.50  -49.35  0.41E-11
1966   9   5   0 -19.45  -49.35  0.65E-11
1966   9   5   0 -19.40  -49.35  0.12E-10
1966   9   5   0 -19.35  -49.35  0.13E-10
1966   9   5   0 -19.30  -49.35  0.12E-10
1966   9   5   0 -19.25  -49.35  0.40E-11
1966   9   5   0 -19.20  -49.35  0.57E-12
1966   9   5   0 -19.75  -49.30  0.63E-13
1966   9   5   0 -19.65  -49.30  0.13E-12
1966   9   5   0 -19.60  -49.30  0.25E-12
1966   9   5   0 -19.55  -49.30  0.13E-11
1966   9   5   0 -19.50  -49.30  0.45E-11
1966   9   5   0 -19.45  -49.30  0.10E-10
1966   9   5   0 -19.40  -49.30  0.15E-10
1966   9   5   0 -19.35  -49.30  0.14E-10
1966   9   5   0 -19.30  -49.30  0.66E-11
1966   9   5   0 -19.25  -49.30  0.96E-12
1966   9   5   0 -19.20  -49.30  0.20E-12
1966   9   5   0 -19.65  -49.25  0.13E-12
1966   9   5   0 -19.60  -49.25  0.31E-12
1966   9   5   0 -19.55  -49.25  0.18E-11
1966   9   5   0 -19.50  -49.25  0.54E-11
1966   9   5   0 -19.45  -49.25  0.13E-10
1966   9   5   0 -19.40  -49.25  0.17E-10
1966   9   5   0 -19.35  -49.25  0.12E-10
1966   9   5   0 -19.30  -49.25  0.24E-11
1966   9   5   0 -19.25  -49.25  0.12E-12
1966   9   5   0 -19.60  -49.20  0.31E-12
1966   9   5   0 -19.55  -49.20  0.15E-11
1966   9   5   0 -19.50  -49.20  0.65E-11
1966   9   5   0 -19.45  -49.20  0.12E-10
1966   9   5   0 -19.40  -49.20  0.16E-10
1966   9   5   0 -19.35  -49.20  0.66E-11
1966   9   5   0 -19.30  -49.20  0.62E-12
1966   9   5   0 -19.25  -49.20  0.62E-13
1966   9   5   0 -19.65  -49.15  0.13E-12
1966   9   5   0 -19.55  -49.15  0.63E-12
1966   9   5   0 -19.50  -49.15  0.47E-11
1966   9   5   0 -19.45  -49.15  0.15E-10
1966   9   5   0 -19.40  -49.15  0.15E-10
1966   9   5   0 -19.35  -49.15  0.33E-11
1966   9   5   0 -19.30  -49.15  0.19E-12
1966   9   5   0 -19.55  -49.10  0.25E-12
1966   9   5   0 -19.50  -49.10  0.20E-11
1966   9   5   0 -19.45  -49.10  0.11E-10
1966   9   5   0 -19.40  -49.10  0.73E-11
1966   9   5   0 -19.35  -49.10  0.94E-12
1966   9   5   0 -19.50  -49.05  0.63E-12
1966   9   5   0 -19.45  -49.05  0.42E-11
1966   9   5   0 -19.40  -49.05  0.17E-11
1966   9   5   0 -19.35  -49.05  0.63E-13
1966   9   5   0 -19.45  -49.00  0.63E-13
