YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  14  12 -21.60  -42.40  0.17E-11
1990   9  14  12 -21.55  -42.40  0.21E-11
1990   9  14  12 -21.50  -42.40  0.12E-11
1990   9  14  12 -21.45  -42.40  0.46E-12
1990   9  14  12 -21.40  -42.40  0.46E-12
1990   9  14  12 -21.35  -42.40  0.23E-12
1990   9  14  12 -22.05  -42.35  0.26E-12
1990   9  14  12 -22.00  -42.35  0.14E-10
1990   9  14  12 -21.95  -42.35  0.30E-10
1990   9  14  12 -21.90  -42.35  0.15E-10
1990   9  14  12 -21.85  -42.35  0.64E-11
1990   9  14  12 -21.80  -42.35  0.28E-11
1990   9  14  12 -21.75  -42.35  0.41E-11
1990   9  14  12 -21.70  -42.35  0.38E-11
1990   9  14  12 -21.65  -42.35  0.31E-11
1990   9  14  12 -21.60  -42.35  0.25E-11
1990   9  14  12 -21.55  -42.35  0.18E-11
1990   9  14  12 -21.50  -42.35  0.24E-11
1990   9  14  12 -21.45  -42.35  0.69E-12
1990   9  14  12 -21.35  -42.35  0.46E-12
1990   9  14  12 -21.30  -42.35  0.23E-12
1990   9  14  12 -21.25  -42.35  0.23E-12
1990   9  14  12 -21.95  -42.30  0.44E-11
1990   9  14  12 -21.90  -42.30  0.26E-10
1990   9  14  12 -21.85  -42.30  0.27E-10
1990   9  14  12 -21.80  -42.30  0.95E-11
1990   9  14  12 -21.75  -42.30  0.56E-11
1990   9  14  12 -21.70  -42.30  0.31E-11
1990   9  14  12 -21.65  -42.30  0.36E-11
1990   9  14  12 -21.60  -42.30  0.33E-11
1990   9  14  12 -21.55  -42.30  0.28E-11
1990   9  14  12 -21.50  -42.30  0.30E-11
1990   9  14  12 -21.45  -42.30  0.35E-11
1990   9  14  12 -21.40  -42.30  0.12E-11
1990   9  14  12 -21.35  -42.30  0.69E-12
1990   9  14  12 -21.30  -42.30  0.46E-12
1990   9  14  12 -21.25  -42.30  0.69E-12
1990   9  14  12 -21.20  -42.30  0.69E-12
1990   9  14  12 -21.90  -42.25  0.26E-12
1990   9  14  12 -21.85  -42.25  0.13E-10
1990   9  14  12 -21.80  -42.25  0.29E-10
1990   9  14  12 -21.75  -42.25  0.14E-10
1990   9  14  12 -21.70  -42.25  0.54E-11
1990   9  14  12 -21.65  -42.25  0.20E-11
1990   9  14  12 -21.60  -42.25  0.36E-11
1990   9  14  12 -21.55  -42.25  0.33E-11
1990   9  14  12 -21.50  -42.25  0.23E-11
1990   9  14  12 -21.45  -42.25  0.18E-11
1990   9  14  12 -21.40  -42.25  0.25E-11
1990   9  14  12 -21.35  -42.25  0.19E-11
1990   9  14  12 -21.30  -42.25  0.14E-11
1990   9  14  12 -21.25  -42.25  0.92E-12
1990   9  14  12 -21.20  -42.25  0.91E-12
1990   9  14  12 -21.15  -42.25  0.68E-12
1990   9  14  12 -21.10  -42.25  0.68E-12
1990   9  14  12 -21.05  -42.25  0.22E-12
1990   9  14  12 -21.00  -42.25  0.22E-12
1990   9  14  12 -21.80  -42.20  0.44E-11
1990   9  14  12 -21.75  -42.20  0.21E-10
1990   9  14  12 -21.70  -42.20  0.20E-10
1990   9  14  12 -21.65  -42.20  0.84E-11
1990   9  14  12 -21.60  -42.20  0.48E-11
1990   9  14  12 -21.55  -42.20  0.30E-11
1990   9  14  12 -21.50  -42.20  0.30E-11
1990   9  14  12 -21.45  -42.20  0.23E-11
1990   9  14  12 -21.40  -42.20  0.18E-11
1990   9  14  12 -21.35  -42.20  0.18E-11
1990   9  14  12 -21.30  -42.20  0.15E-11
1990   9  14  12 -21.25  -42.20  0.12E-11
1990   9  14  12 -21.20  -42.20  0.69E-12
1990   9  14  12 -21.15  -42.20  0.23E-12
1990   9  14  12 -21.10  -42.20  0.46E-12
1990   9  14  12 -21.05  -42.20  0.23E-12
1990   9  14  12 -21.00  -42.20  0.45E-12
1990   9  14  12 -21.75  -42.15  0.26E-12
1990   9  14  12 -21.70  -42.15  0.92E-11
1990   9  14  12 -21.65  -42.15  0.20E-10
1990   9  14  12 -21.60  -42.15  0.12E-10
1990   9  14  12 -21.55  -42.15  0.51E-11
1990   9  14  12 -21.50  -42.15  0.41E-11
1990   9  14  12 -21.45  -42.15  0.51E-11
1990   9  14  12 -21.40  -42.15  0.38E-11
1990   9  14  12 -21.35  -42.15  0.28E-11
1990   9  14  12 -21.30  -42.15  0.15E-11
1990   9  14  12 -21.25  -42.15  0.20E-11
1990   9  14  12 -21.20  -42.15  0.10E-11
1990   9  14  12 -21.15  -42.15  0.22E-11
1990   9  14  12 -21.10  -42.15  0.68E-12
1990   9  14  12 -21.05  -42.15  0.11E-11
1990   9  14  12 -21.00  -42.15  0.14E-11
1990   9  14  12 -20.95  -42.15  0.90E-12
1990   9  14  12 -20.90  -42.15  0.45E-12
1990   9  14  12 -20.85  -42.15  0.22E-12
1990   9  14  12 -20.80  -42.15  0.44E-12
1990   9  14  12 -21.65  -42.10  0.23E-11
1990   9  14  12 -21.60  -42.10  0.17E-10
1990   9  14  12 -21.55  -42.10  0.15E-10
1990   9  14  12 -21.50  -42.10  0.66E-11
1990   9  14  12 -21.45  -42.10  0.48E-11
1990   9  14  12 -21.40  -42.10  0.58E-11
1990   9  14  12 -21.35  -42.10  0.50E-11
1990   9  14  12 -21.30  -42.10  0.28E-11
1990   9  14  12 -21.25  -42.10  0.18E-11
1990   9  14  12 -21.20  -42.10  0.20E-11
1990   9  14  12 -21.15  -42.10  0.15E-11
1990   9  14  12 -21.10  -42.10  0.24E-11
1990   9  14  12 -21.05  -42.10  0.23E-11
1990   9  14  12 -21.00  -42.10  0.91E-12
1990   9  14  12 -20.95  -42.10  0.18E-11
1990   9  14  12 -20.90  -42.10  0.13E-11
1990   9  14  12 -20.85  -42.10  0.90E-12
1990   9  14  12 -20.80  -42.10  0.66E-12
1990   9  14  12 -21.55  -42.05  0.86E-11
1990   9  14  12 -21.50  -42.05  0.19E-10
1990   9  14  12 -21.45  -42.05  0.83E-11
1990   9  14  12 -21.40  -42.05  0.43E-11
1990   9  14  12 -21.35  -42.05  0.55E-11
1990   9  14  12 -21.30  -42.05  0.38E-11
1990   9  14  12 -21.25  -42.05  0.20E-11
1990   9  14  12 -21.20  -42.05  0.22E-11
1990   9  14  12 -21.15  -42.05  0.12E-11
1990   9  14  12 -21.10  -42.05  0.15E-11
1990   9  14  12 -21.05  -42.05  0.97E-12
1990   9  14  12 -21.00  -42.05  0.14E-11
1990   9  14  12 -20.95  -42.05  0.14E-11
1990   9  14  12 -20.90  -42.05  0.29E-11
1990   9  14  12 -20.85  -42.05  0.90E-12
1990   9  14  12 -20.80  -42.05  0.11E-11
1990   9  14  12 -20.75  -42.05  0.67E-12
1990   9  14  12 -20.70  -42.05  0.44E-12
1990   9  14  12 -21.50  -42.00  0.13E-11
1990   9  14  12 -21.45  -42.00  0.14E-10
1990   9  14  12 -21.40  -42.00  0.10E-10
1990   9  14  12 -21.35  -42.00  0.48E-11
1990   9  14  12 -21.30  -42.00  0.63E-11
1990   9  14  12 -21.25  -42.00  0.38E-11
1990   9  14  12 -21.20  -42.00  0.22E-11
1990   9  14  12 -21.15  -42.00  0.25E-11
1990   9  14  12 -21.10  -42.00  0.99E-12
1990   9  14  12 -21.05  -42.00  0.12E-11
1990   9  14  12 -21.00  -42.00  0.12E-11
1990   9  14  12 -20.95  -42.00  0.33E-11
1990   9  14  12 -20.90  -42.00  0.32E-11
1990   9  14  12 -20.85  -42.00  0.36E-11
1990   9  14  12 -20.80  -42.00  0.25E-11
1990   9  14  12 -20.75  -42.00  0.20E-11
1990   9  14  12 -20.70  -42.00  0.11E-11
1990   9  14  12 -20.65  -42.00  0.44E-12
1990   9  14  12 -21.45  -41.95  0.25E-12
1990   9  14  12 -21.40  -41.95  0.78E-11
1990   9  14  12 -21.35  -41.95  0.13E-10
1990   9  14  12 -21.30  -41.95  0.70E-11
1990   9  14  12 -21.25  -41.95  0.48E-11
1990   9  14  12 -21.20  -41.95  0.60E-11
1990   9  14  12 -21.15  -41.95  0.27E-11
1990   9  14  12 -21.10  -41.95  0.40E-11
1990   9  14  12 -21.05  -41.95  0.30E-11
1990   9  14  12 -21.00  -41.95  0.20E-11
1990   9  14  12 -20.95  -41.95  0.12E-11
1990   9  14  12 -20.90  -41.95  0.36E-11
1990   9  14  12 -20.85  -41.95  0.35E-11
1990   9  14  12 -20.80  -41.95  0.36E-11
1990   9  14  12 -20.75  -41.95  0.29E-11
1990   9  14  12 -20.70  -41.95  0.22E-11
1990   9  14  12 -20.65  -41.95  0.29E-11
1990   9  14  12 -20.60  -41.95  0.88E-12
1990   9  14  12 -20.55  -41.95  0.88E-12
1990   9  14  12 -21.35  -41.90  0.28E-11
1990   9  14  12 -21.30  -41.90  0.85E-11
1990   9  14  12 -21.25  -41.90  0.11E-10
1990   9  14  12 -21.20  -41.90  0.77E-11
1990   9  14  12 -21.15  -41.90  0.67E-11
1990   9  14  12 -21.10  -41.90  0.50E-11
1990   9  14  12 -21.05  -41.90  0.37E-11
1990   9  14  12 -21.00  -41.90  0.49E-11
1990   9  14  12 -20.95  -41.90  0.34E-11
1990   9  14  12 -20.90  -41.90  0.20E-11
1990   9  14  12 -20.85  -41.90  0.36E-11
1990   9  14  12 -20.80  -41.90  0.31E-11
1990   9  14  12 -20.75  -41.90  0.45E-12
1990   9  14  12 -20.70  -41.90  0.44E-11
1990   9  14  12 -20.65  -41.90  0.18E-11
1990   9  14  12 -20.60  -41.90  0.18E-11
1990   9  14  12 -20.55  -41.90  0.44E-12
1990   9  14  12 -21.30  -41.85  0.25E-12
1990   9  14  12 -21.25  -41.85  0.28E-11
1990   9  14  12 -21.20  -41.85  0.60E-11
1990   9  14  12 -21.15  -41.85  0.92E-11
1990   9  14  12 -21.10  -41.85  0.77E-11
1990   9  14  12 -21.05  -41.85  0.77E-11
1990   9  14  12 -21.00  -41.85  0.64E-11
1990   9  14  12 -20.95  -41.85  0.81E-11
1990   9  14  12 -20.90  -41.85  0.34E-11
1990   9  14  12 -20.85  -41.85  0.44E-11
1990   9  14  12 -20.80  -41.85  0.46E-11
1990   9  14  12 -20.75  -41.85  0.14E-11
1990   9  14  12 -20.70  -41.85  0.67E-12
1990   9  14  12 -20.65  -41.85  0.29E-11
1990   9  14  12 -20.60  -41.85  0.20E-11
1990   9  14  12 -20.55  -41.85  0.44E-12
1990   9  14  12 -21.20  -41.80  0.50E-12
1990   9  14  12 -21.15  -41.80  0.22E-11
1990   9  14  12 -21.10  -41.80  0.60E-11
1990   9  14  12 -21.05  -41.80  0.87E-11
1990   9  14  12 -21.00  -41.80  0.84E-11
1990   9  14  12 -20.95  -41.80  0.74E-11
1990   9  14  12 -20.90  -41.80  0.64E-11
1990   9  14  12 -20.85  -41.80  0.49E-11
1990   9  14  12 -20.80  -41.80  0.46E-11
1990   9  14  12 -20.75  -41.80  0.34E-11
1990   9  14  12 -20.70  -41.80  0.17E-11
1990   9  14  12 -20.65  -41.80  0.88E-12
1990   9  14  12 -21.10  -41.75  0.25E-12
1990   9  14  12 -21.05  -41.75  0.25E-11
1990   9  14  12 -21.00  -41.75  0.47E-11
1990   9  14  12 -20.95  -41.75  0.64E-11
1990   9  14  12 -20.90  -41.75  0.27E-11
1990   9  14  12 -20.85  -41.75  0.27E-11
1990   9  14  12 -20.80  -41.75  0.51E-11
1990   9  14  12 -20.75  -41.75  0.22E-11
1990   9  14  12 -20.70  -41.75  0.15E-11
1990   9  14  12 -20.90  -41.70  0.22E-11
1990   9  14  12 -20.85  -41.70  0.12E-11
1990   9  14  12 -20.80  -41.70  0.49E-12
1990   9  14  12 -20.75  -41.70  0.24E-12
1990   9  15   0 -23.00  -43.00  0.80E-11
1990   9  15   0 -22.95  -43.00  0.52E-10
1990   9  15   0 -23.00  -42.95  0.59E-11
1990   9  15   0 -22.95  -42.95  0.53E-10
1990   9  15   0 -22.90  -42.95  0.50E-10
1990   9  15   0 -22.85  -42.95  0.93E-11
1990   9  15   0 -22.95  -42.90  0.40E-11
1990   9  15   0 -22.90  -42.90  0.17E-10
1990   9  15   0 -22.85  -42.90  0.27E-10
1990   9  15   0 -22.80  -42.90  0.32E-10
1990   9  15   0 -22.90  -42.85  0.36E-11
1990   9  15   0 -22.85  -42.85  0.66E-11
1990   9  15   0 -22.80  -42.85  0.15E-10
1990   9  15   0 -22.75  -42.85  0.28E-10
1990   9  15   0 -22.70  -42.85  0.31E-10
1990   9  15   0 -22.85  -42.80  0.22E-11
1990   9  15   0 -22.80  -42.80  0.45E-11
1990   9  15   0 -22.75  -42.80  0.58E-11
1990   9  15   0 -22.70  -42.80  0.16E-10
1990   9  15   0 -22.65  -42.80  0.30E-10
1990   9  15   0 -22.60  -42.80  0.15E-10
1990   9  15   0 -22.85  -42.75  0.45E-12
1990   9  15   0 -22.80  -42.75  0.35E-11
1990   9  15   0 -22.75  -42.75  0.35E-11
1990   9  15   0 -22.70  -42.75  0.26E-11
1990   9  15   0 -22.65  -42.75  0.42E-11
1990   9  15   0 -22.60  -42.75  0.12E-10
1990   9  15   0 -22.55  -42.75  0.30E-10
1990   9  15   0 -22.50  -42.75  0.68E-11
1990   9  15   0 -22.75  -42.70  0.87E-12
1990   9  15   0 -22.70  -42.70  0.24E-11
1990   9  15   0 -22.65  -42.70  0.27E-11
1990   9  15   0 -22.60  -42.70  0.46E-11
1990   9  15   0 -22.55  -42.70  0.71E-11
1990   9  15   0 -22.50  -42.70  0.20E-10
1990   9  15   0 -22.45  -42.70  0.25E-10
1990   9  15   0 -22.40  -42.70  0.34E-11
1990   9  15   0 -22.75  -42.65  0.44E-12
1990   9  15   0 -22.65  -42.65  0.22E-11
1990   9  15   0 -22.60  -42.65  0.10E-11
1990   9  15   0 -22.55  -42.65  0.49E-11
1990   9  15   0 -22.50  -42.65  0.56E-11
1990   9  15   0 -22.45  -42.65  0.73E-11
1990   9  15   0 -22.40  -42.65  0.25E-10
1990   9  15   0 -22.35  -42.65  0.14E-10
1990   9  15   0 -22.30  -42.65  0.16E-11
1990   9  15   0 -22.65  -42.60  0.13E-11
1990   9  15   0 -22.60  -42.60  0.30E-11
1990   9  15   0 -22.55  -42.60  0.26E-11
1990   9  15   0 -22.50  -42.60  0.29E-11
1990   9  15   0 -22.45  -42.60  0.46E-11
1990   9  15   0 -22.40  -42.60  0.57E-11
1990   9  15   0 -22.35  -42.60  0.13E-10
1990   9  15   0 -22.30  -42.60  0.26E-10
1990   9  15   0 -22.25  -42.60  0.12E-10
1990   9  15   0 -22.20  -42.60  0.26E-12
1990   9  15   0 -19.45  -42.60  0.33E-12
1990   9  15   0 -22.60  -42.55  0.43E-12
1990   9  15   0 -22.55  -42.55  0.13E-11
1990   9  15   0 -22.50  -42.55  0.30E-11
1990   9  15   0 -22.45  -42.55  0.39E-11
1990   9  15   0 -22.40  -42.55  0.47E-11
1990   9  15   0 -22.35  -42.55  0.21E-11
1990   9  15   0 -22.30  -42.55  0.55E-11
1990   9  15   0 -22.25  -42.55  0.20E-10
1990   9  15   0 -22.20  -42.55  0.23E-10
1990   9  15   0 -22.15  -42.55  0.60E-11
1990   9  15   0 -22.60  -42.50  0.43E-12
1990   9  15   0 -22.55  -42.50  0.22E-11
1990   9  15   0 -22.50  -42.50  0.22E-11
1990   9  15   0 -22.45  -42.50  0.19E-11
1990   9  15   0 -22.40  -42.50  0.28E-11
1990   9  15   0 -22.35  -42.50  0.42E-11
1990   9  15   0 -22.30  -42.50  0.34E-11
1990   9  15   0 -22.25  -42.50  0.31E-11
1990   9  15   0 -22.20  -42.50  0.70E-11
1990   9  15   0 -22.15  -42.50  0.25E-10
1990   9  15   0 -22.10  -42.50  0.24E-10
1990   9  15   0 -22.05  -42.50  0.41E-11
1990   9  15   0 -19.45  -42.50  0.33E-12
1990   9  15   0 -22.55  -42.45  0.43E-12
1990   9  15   0 -22.50  -42.45  0.17E-11
1990   9  15   0 -22.45  -42.45  0.17E-11
1990   9  15   0 -22.40  -42.45  0.36E-11
1990   9  15   0 -22.35  -42.45  0.17E-11
1990   9  15   0 -22.30  -42.45  0.29E-11
1990   9  15   0 -22.25  -42.45  0.30E-11
1990   9  15   0 -22.20  -42.45  0.13E-11
1990   9  15   0 -22.15  -42.45  0.39E-11
1990   9  15   0 -22.10  -42.45  0.10E-10
1990   9  15   0 -22.05  -42.45  0.29E-10
1990   9  15   0 -22.00  -42.45  0.19E-10
1990   9  15   0 -21.95  -42.45  0.18E-11
1990   9  15   0 -19.65  -42.45  0.41E-12
1990   9  15   0 -22.50  -42.40  0.17E-11
1990   9  15   0 -22.45  -42.40  0.13E-11
1990   9  15   0 -22.40  -42.40  0.43E-12
1990   9  15   0 -22.35  -42.40  0.30E-11
1990   9  15   0 -22.30  -42.40  0.22E-11
1990   9  15   0 -22.25  -42.40  0.31E-11
1990   9  15   0 -22.20  -42.40  0.21E-11
1990   9  15   0 -22.15  -42.40  0.15E-11
1990   9  15   0 -22.10  -42.40  0.31E-11
1990   9  15   0 -22.05  -42.40  0.41E-11
1990   9  15   0 -22.00  -42.40  0.17E-10
1990   9  15   0 -21.95  -42.40  0.30E-10
1990   9  15   0 -21.90  -42.40  0.13E-10
1990   9  15   0 -21.85  -42.40  0.51E-12
1990   9  15   0 -19.70  -42.40  0.20E-12
1990   9  15   0 -19.60  -42.40  0.73E-12
1990   9  15   0 -19.45  -42.40  0.33E-12
1990   9  15   0 -19.40  -42.40  0.33E-12
1990   9  15   0 -22.50  -42.35  0.86E-12
1990   9  15   0 -22.45  -42.35  0.43E-12
1990   9  15   0 -22.40  -42.35  0.13E-11
1990   9  15   0 -22.35  -42.35  0.17E-11
1990   9  15   0 -22.30  -42.35  0.17E-11
1990   9  15   0 -22.25  -42.35  0.21E-11
1990   9  15   0 -22.20  -42.35  0.25E-11
1990   9  15   0 -22.15  -42.35  0.13E-11
1990   9  15   0 -22.10  -42.35  0.10E-11
1990   9  15   0 -22.05  -42.35  0.18E-11
1990   9  15   0 -22.00  -42.35  0.39E-11
1990   9  15   0 -21.95  -42.35  0.49E-11
1990   9  15   0 -21.90  -42.35  0.24E-10
1990   9  15   0 -21.85  -42.35  0.30E-10
1990   9  15   0 -21.80  -42.35  0.90E-11
1990   9  15   0 -21.75  -42.35  0.51E-12
1990   9  15   0 -19.75  -42.35  0.20E-12
1990   9  15   0 -19.55  -42.35  0.14E-11
1990   9  15   0 -19.50  -42.35  0.14E-11
1990   9  15   0 -22.45  -42.30  0.86E-12
1990   9  15   0 -22.40  -42.30  0.86E-12
1990   9  15   0 -22.30  -42.30  0.86E-12
1990   9  15   0 -22.20  -42.30  0.26E-11
1990   9  15   0 -22.15  -42.30  0.21E-11
1990   9  15   0 -22.10  -42.30  0.26E-12
1990   9  15   0 -22.05  -42.30  0.77E-12
1990   9  15   0 -22.00  -42.30  0.18E-11
1990   9  15   0 -21.95  -42.30  0.31E-11
1990   9  15   0 -21.90  -42.30  0.36E-11
