YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  21  12 -19.90  -48.25  0.14E-09
2011   3  21  12 -19.85  -48.25  0.85E-10
2011   3  21  12 -19.80  -48.25  0.19E-11
2011   3  21  12 -19.95  -48.20  0.36E-09
2011   3  21  12 -19.90  -48.20  0.14E-09
2011   3  21  12 -19.85  -48.20  0.63E-10
2011   3  21  12 -19.95  -48.15  0.41E-09
2011   3  21  12 -19.90  -48.15  0.14E-09
2011   3  21  12 -19.85  -48.15  0.25E-10
2011   3  21  12 -19.95  -48.10  0.49E-09
2011   3  21  12 -19.90  -48.10  0.15E-09
2011   3  21  12 -19.95  -48.05  0.60E-09
2011   3  21  12 -19.90  -48.05  0.11E-09
2011   3  21  12 -19.95  -48.00  0.63E-09
2011   3  21  12 -19.90  -48.00  0.15E-10
2011   3  21  12 -19.95  -47.95  0.10E-08
2011   3  21  12 -20.00  -47.90  0.38E-09
2011   3  21  12 -19.95  -47.90  0.24E-09
2011   3  22   0 -19.05  -51.80  0.60E-12
2011   3  22   0 -19.20  -51.75  0.23E-12
2011   3  22   0 -19.15  -51.75  0.23E-12
2011   3  22   0 -19.10  -51.75  0.60E-12
2011   3  22   0 -19.05  -51.75  0.80E-12
2011   3  22   0 -19.20  -51.70  0.69E-12
2011   3  22   0 -19.10  -51.70  0.11E-11
2011   3  22   0 -19.05  -51.70  0.40E-12
2011   3  22   0 -19.20  -51.65  0.46E-12
2011   3  22   0 -19.15  -51.65  0.69E-12
2011   3  22   0 -19.10  -51.65  0.40E-12
2011   3  22   0 -19.05  -51.65  0.63E-12
2011   3  22   0 -19.20  -51.60  0.23E-12
2011   3  22   0 -19.15  -51.60  0.11E-11
2011   3  22   0 -19.10  -51.60  0.23E-12
2011   3  22   0 -19.05  -51.60  0.10E-11
2011   3  22   0 -19.00  -51.60  0.20E-12
2011   3  22   0 -19.20  -51.55  0.23E-12
2011   3  22   0 -19.15  -51.55  0.25E-11
2011   3  22   0 -19.10  -51.55  0.43E-12
2011   3  22   0 -19.05  -51.55  0.80E-12
2011   3  22   0 -19.00  -51.55  0.60E-12
2011   3  22   0 -19.20  -51.50  0.93E-12
2011   3  22   0 -19.15  -51.50  0.25E-11
2011   3  22   0 -19.10  -51.50  0.46E-12
2011   3  22   0 -19.05  -51.50  0.10E-11
2011   3  22   0 -19.00  -51.50  0.40E-12
2011   3  22   0 -19.25  -51.45  0.14E-11
2011   3  22   0 -19.20  -51.45  0.16E-11
2011   3  22   0 -19.15  -51.45  0.92E-12
2011   3  22   0 -19.10  -51.45  0.10E-11
2011   3  22   0 -19.05  -51.45  0.20E-12
2011   3  22   0 -19.25  -51.40  0.93E-12
2011   3  22   0 -19.20  -51.40  0.35E-11
2011   3  22   0 -19.15  -51.40  0.30E-11
2011   3  22   0 -19.10  -51.40  0.13E-11
2011   3  22   0 -19.05  -51.40  0.43E-12
2011   3  22   0 -19.30  -51.35  0.23E-12
2011   3  22   0 -19.25  -51.35  0.18E-11
2011   3  22   0 -19.20  -51.35  0.47E-12
2011   3  22   0 -19.15  -51.35  0.26E-11
2011   3  22   0 -19.10  -51.35  0.19E-11
2011   3  22   0 -19.05  -51.35  0.40E-12
2011   3  22   0 -19.25  -51.30  0.16E-11
2011   3  22   0 -19.20  -51.30  0.23E-11
2011   3  22   0 -19.15  -51.30  0.30E-11
2011   3  22   0 -19.10  -51.30  0.90E-12
2011   3  22   0 -19.05  -51.30  0.81E-12
2011   3  22   0 -19.30  -51.25  0.68E-12
2011   3  22   0 -19.25  -51.25  0.30E-11
2011   3  22   0 -19.20  -51.25  0.30E-11
2011   3  22   0 -19.15  -51.25  0.23E-11
2011   3  22   0 -19.10  -51.25  0.15E-11
2011   3  22   0 -19.05  -51.25  0.41E-12
2011   3  22   0 -19.30  -51.20  0.16E-11
2011   3  22   0 -19.25  -51.20  0.18E-11
2011   3  22   0 -19.20  -51.20  0.16E-11
2011   3  22   0 -19.15  -51.20  0.23E-11
2011   3  22   0 -19.10  -51.20  0.13E-11
2011   3  22   0 -19.05  -51.20  0.20E-12
2011   3  22   0 -19.35  -51.15  0.18E-11
2011   3  22   0 -19.30  -51.15  0.16E-11
2011   3  22   0 -19.25  -51.15  0.21E-11
2011   3  22   0 -19.20  -51.15  0.37E-11
2011   3  22   0 -19.15  -51.15  0.14E-11
2011   3  22   0 -19.10  -51.15  0.64E-12
2011   3  22   0 -19.35  -51.10  0.18E-11
2011   3  22   0 -19.30  -51.10  0.34E-11
2011   3  22   0 -19.25  -51.10  0.30E-11
2011   3  22   0 -19.20  -51.10  0.28E-11
2011   3  22   0 -19.15  -51.10  0.64E-12
2011   3  22   0 -19.10  -51.10  0.21E-12
2011   3  22   0 -19.35  -51.05  0.14E-11
2011   3  22   0 -19.30  -51.05  0.32E-11
2011   3  22   0 -19.25  -51.05  0.39E-11
2011   3  22   0 -19.20  -51.05  0.28E-11
2011   3  22   0 -19.15  -51.05  0.20E-11
2011   3  22   0 -19.10  -51.05  0.41E-12
2011   3  22   0 -19.40  -51.00  0.92E-12
2011   3  22   0 -19.35  -51.00  0.39E-11
2011   3  22   0 -19.30  -51.00  0.32E-11
2011   3  22   0 -19.25  -51.00  0.42E-11
2011   3  22   0 -19.20  -51.00  0.45E-11
2011   3  22   0 -19.15  -51.00  0.13E-11
2011   3  22   0 -19.10  -51.00  0.41E-12
2011   3  22   0 -19.40  -50.95  0.92E-12
2011   3  22   0 -19.35  -50.95  0.35E-11
2011   3  22   0 -19.30  -50.95  0.44E-11
2011   3  22   0 -19.25  -50.95  0.21E-11
2011   3  22   0 -19.20  -50.95  0.35E-11
2011   3  22   0 -19.15  -50.95  0.14E-11
2011   3  22   0 -19.40  -50.90  0.14E-11
2011   3  22   0 -19.35  -50.90  0.49E-11
2011   3  22   0 -19.30  -50.90  0.53E-11
2011   3  22   0 -19.25  -50.90  0.43E-11
2011   3  22   0 -19.20  -50.90  0.18E-11
2011   3  22   0 -19.15  -50.90  0.14E-11
2011   3  22   0 -19.45  -50.85  0.23E-12
2011   3  22   0 -19.40  -50.85  0.25E-11
2011   3  22   0 -19.35  -50.85  0.63E-11
2011   3  22   0 -19.30  -50.85  0.56E-11
2011   3  22   0 -19.25  -50.85  0.52E-11
2011   3  22   0 -19.20  -50.85  0.29E-11
2011   3  22   0 -19.15  -50.85  0.21E-12
2011   3  22   0 -19.45  -50.80  0.70E-12
2011   3  22   0 -19.40  -50.80  0.53E-11
2011   3  22   0 -19.35  -50.80  0.51E-11
2011   3  22   0 -19.30  -50.80  0.77E-11
2011   3  22   0 -19.25  -50.80  0.31E-11
2011   3  22   0 -19.20  -50.80  0.28E-11
2011   3  22   0 -19.15  -50.80  0.41E-12
2011   3  22   0 -19.45  -50.75  0.30E-11
2011   3  22   0 -19.40  -50.75  0.77E-11
2011   3  22   0 -19.35  -50.75  0.70E-11
2011   3  22   0 -19.30  -50.75  0.47E-11
2011   3  22   0 -19.25  -50.75  0.32E-11
2011   3  22   0 -19.20  -50.75  0.12E-11
2011   3  22   0 -19.45  -50.70  0.44E-11
2011   3  22   0 -19.40  -50.70  0.70E-11
2011   3  22   0 -19.35  -50.70  0.98E-11
2011   3  22   0 -19.30  -50.70  0.35E-11
2011   3  22   0 -19.25  -50.70  0.23E-11
2011   3  22   0 -19.20  -50.70  0.62E-12
2011   3  22   0 -19.50  -50.65  0.94E-12
2011   3  22   0 -19.45  -50.65  0.56E-11
2011   3  22   0 -19.40  -50.65  0.89E-11
2011   3  22   0 -19.35  -50.65  0.91E-11
2011   3  22   0 -19.30  -50.65  0.57E-11
2011   3  22   0 -19.25  -50.65  0.27E-11
2011   3  22   0 -19.50  -50.60  0.16E-11
2011   3  22   0 -19.45  -50.60  0.11E-10
2011   3  22   0 -19.40  -50.60  0.75E-11
2011   3  22   0 -19.35  -50.60  0.75E-11
2011   3  22   0 -19.30  -50.60  0.61E-11
2011   3  22   0 -19.25  -50.60  0.24E-11
2011   3  22   0 -19.50  -50.55  0.23E-11
2011   3  22   0 -19.45  -50.55  0.12E-10
2011   3  22   0 -19.40  -50.55  0.12E-10
2011   3  22   0 -19.35  -50.55  0.10E-10
2011   3  22   0 -19.30  -50.55  0.61E-11
2011   3  22   0 -19.25  -50.55  0.21E-11
2011   3  22   0 -19.50  -50.50  0.73E-11
2011   3  22   0 -19.45  -50.50  0.15E-10
2011   3  22   0 -19.40  -50.50  0.17E-10
2011   3  22   0 -19.35  -50.50  0.11E-10
2011   3  22   0 -19.30  -50.50  0.60E-11
2011   3  22   0 -19.25  -50.50  0.70E-12
2011   3  22   0 -19.55  -50.45  0.24E-12
2011   3  22   0 -19.50  -50.45  0.97E-11
2011   3  22   0 -19.45  -50.45  0.16E-10
2011   3  22   0 -19.40  -50.45  0.18E-10
2011   3  22   0 -19.35  -50.45  0.12E-10
2011   3  22   0 -19.30  -50.45  0.77E-11
2011   3  22   0 -19.55  -50.40  0.47E-11
2011   3  22   0 -19.50  -50.40  0.16E-10
2011   3  22   0 -19.45  -50.40  0.18E-10
2011   3  22   0 -19.40  -50.40  0.17E-10
2011   3  22   0 -19.35  -50.40  0.15E-10
2011   3  22   0 -19.30  -50.40  0.42E-11
2011   3  22   0 -19.55  -50.35  0.12E-10
2011   3  22   0 -19.50  -50.35  0.29E-10
2011   3  22   0 -19.45  -50.35  0.25E-10
2011   3  22   0 -19.40  -50.35  0.13E-10
2011   3  22   0 -19.35  -50.35  0.12E-10
2011   3  22   0 -19.30  -50.35  0.77E-12
2011   3  22   0 -19.60  -50.30  0.48E-12
2011   3  22   0 -19.55  -50.30  0.15E-10
2011   3  22   0 -19.50  -50.30  0.33E-10
2011   3  22   0 -19.45  -50.30  0.24E-10
2011   3  22   0 -19.40  -50.30  0.20E-10
2011   3  22   0 -19.35  -50.30  0.92E-11
2011   3  22   0 -19.60  -50.25  0.48E-12
2011   3  22   0 -19.55  -50.25  0.25E-10
2011   3  22   0 -19.50  -50.25  0.35E-10
2011   3  22   0 -19.45  -50.25  0.29E-10
2011   3  22   0 -19.40  -50.25  0.18E-10
2011   3  22   0 -19.35  -50.25  0.94E-11
2011   3  22   0 -19.60  -50.20  0.48E-11
2011   3  22   0 -19.55  -50.20  0.38E-10
2011   3  22   0 -19.50  -50.20  0.46E-10
2011   3  22   0 -19.45  -50.20  0.28E-10
2011   3  22   0 -19.40  -50.20  0.19E-10
2011   3  22   0 -19.35  -50.20  0.21E-11
2011   3  22   0 -19.60  -50.15  0.15E-10
2011   3  22   0 -19.55  -50.15  0.46E-10
2011   3  22   0 -19.50  -50.15  0.58E-10
2011   3  22   0 -19.45  -50.15  0.37E-10
2011   3  22   0 -19.40  -50.15  0.17E-10
2011   3  22   0 -19.35  -50.15  0.43E-12
2011   3  22   0 -19.60  -50.10  0.28E-10
2011   3  22   0 -19.55  -50.10  0.58E-10
2011   3  22   0 -19.50  -50.10  0.62E-10
2011   3  22   0 -19.45  -50.10  0.38E-10
2011   3  22   0 -19.40  -50.10  0.15E-10
2011   3  22   0 -19.35  -50.10  0.43E-12
2011   3  22   0 -19.65  -50.05  0.74E-12
2011   3  22   0 -19.60  -50.05  0.45E-10
2011   3  22   0 -19.55  -50.05  0.71E-10
2011   3  22   0 -19.50  -50.05  0.68E-10
2011   3  22   0 -19.45  -50.05  0.47E-10
2011   3  22   0 -19.40  -50.05  0.77E-11
2011   3  22   0 -19.65  -50.00  0.79E-11
2011   3  22   0 -19.60  -50.00  0.59E-10
2011   3  22   0 -19.55  -50.00  0.84E-10
2011   3  22   0 -19.50  -50.00  0.77E-10
2011   3  22   0 -19.45  -50.00  0.42E-10
2011   3  22   0 -19.40  -50.00  0.43E-12
2011   3  22   0 -19.65  -49.95  0.21E-10
2011   3  22   0 -19.60  -49.95  0.65E-10
2011   3  22   0 -19.55  -49.95  0.10E-09
2011   3  22   0 -19.50  -49.95  0.72E-10
2011   3  22   0 -19.45  -49.95  0.24E-10
2011   3  22   0 -19.65  -49.90  0.37E-10
2011   3  22   0 -19.60  -49.90  0.74E-10
2011   3  22   0 -19.55  -49.90  0.11E-09
2011   3  22   0 -19.50  -49.90  0.56E-10
2011   3  22   0 -19.45  -49.90  0.92E-11
2011   3  22   0 -19.70  -49.85  0.75E-12
2011   3  22   0 -19.65  -49.85  0.62E-10
2011   3  22   0 -19.60  -49.85  0.97E-10
2011   3  22   0 -19.55  -49.85  0.11E-09
2011   3  22   0 -19.50  -49.85  0.41E-10
2011   3  22   0 -19.45  -49.85  0.43E-12
2011   3  22   0 -19.70  -49.80  0.12E-10
2011   3  22   0 -19.65  -49.80  0.70E-10
2011   3  22   0 -19.60  -49.80  0.11E-09
2011   3  22   0 -19.55  -49.80  0.95E-10
2011   3  22   0 -19.50  -49.80  0.14E-10
2011   3  22   0 -19.70  -49.75  0.31E-10
2011   3  22   0 -19.65  -49.75  0.73E-10
2011   3  22   0 -19.60  -49.75  0.14E-09
2011   3  22   0 -19.55  -49.75  0.50E-10
2011   3  22   0 -19.70  -49.70  0.53E-10
2011   3  22   0 -19.65  -49.70  0.76E-10
2011   3  22   0 -19.60  -49.70  0.15E-09
2011   3  22   0 -19.55  -49.70  0.11E-10
2011   3  22   0 -19.75  -49.65  0.20E-11
2011   3  22   0 -19.70  -49.65  0.72E-10
2011   3  22   0 -19.65  -49.65  0.99E-10
2011   3  22   0 -19.60  -49.65  0.12E-09
2011   3  22   0 -19.75  -49.60  0.14E-10
2011   3  22   0 -19.70  -49.60  0.83E-10
2011   3  22   0 -19.65  -49.60  0.16E-09
2011   3  22   0 -19.60  -49.60  0.46E-10
2011   3  22   0 -19.75  -49.55  0.36E-10
2011   3  22   0 -19.70  -49.55  0.84E-10
2011   3  22   0 -19.65  -49.55  0.17E-09
2011   3  22   0 -19.60  -49.55  0.39E-11
2011   3  22   0 -19.75  -49.50  0.68E-10
2011   3  22   0 -19.70  -49.50  0.86E-10
2011   3  22   0 -19.65  -49.50  0.14E-09
2011   3  22   0 -19.75  -49.45  0.93E-10
2011   3  22   0 -19.70  -49.45  0.13E-09
2011   3  22   0 -19.65  -49.45  0.88E-10
2011   3  22   0 -19.80  -49.40  0.84E-11
2011   3  22   0 -19.75  -49.40  0.99E-10
2011   3  22   0 -19.70  -49.40  0.17E-09
2011   3  22   0 -19.65  -49.40  0.28E-10
2011   3  22   0 -19.80  -49.35  0.43E-10
2011   3  22   0 -19.75  -49.35  0.10E-09
2011   3  22   0 -19.70  -49.35  0.17E-09
2011   3  22   0 -19.65  -49.35  0.37E-11
2011   3  22   0 -19.80  -49.30  0.72E-10
2011   3  22   0 -19.75  -49.30  0.10E-09
2011   3  22   0 -19.70  -49.30  0.13E-09
2011   3  22   0 -19.65  -49.30  0.41E-12
2011   3  22   0 -19.80  -49.25  0.10E-09
2011   3  22   0 -19.75  -49.25  0.14E-09
2011   3  22   0 -19.70  -49.25  0.82E-10
2011   3  22   0 -19.80  -49.20  0.13E-09
2011   3  22   0 -19.75  -49.20  0.15E-09
2011   3  22   0 -19.70  -49.20  0.37E-10
2011   3  22   0 -19.85  -49.15  0.64E-11
2011   3  22   0 -19.80  -49.15  0.15E-09
2011   3  22   0 -19.75  -49.15  0.15E-09
2011   3  22   0 -19.70  -49.15  0.62E-11
2011   3  22   0 -19.85  -49.10  0.48E-10
2011   3  22   0 -19.80  -49.10  0.14E-09
2011   3  22   0 -19.75  -49.10  0.13E-09
2011   3  22   0 -19.85  -49.05  0.11E-09
2011   3  22   0 -19.80  -49.05  0.12E-09
2011   3  22   0 -19.75  -49.05  0.11E-09
2011   3  22   0 -19.85  -49.00  0.14E-09
2011   3  22   0 -19.80  -49.00  0.12E-09
2011   3  22   0 -19.75  -49.00  0.66E-10
2011   3  22   0 -19.85  -48.95  0.16E-09
2011   3  22   0 -19.80  -48.95  0.16E-09
2011   3  22   0 -19.75  -48.95  0.17E-10
2011   3  22   0 -19.85  -48.90  0.19E-09
2011   3  22   0 -19.80  -48.90  0.15E-09
2011   3  22   0 -19.75  -48.90  0.10E-11
2011   3  22   0 -19.90  -48.85  0.54E-11
2011   3  22   0 -19.85  -48.85  0.23E-09
2011   3  22   0 -19.80  -48.85  0.13E-09
2011   3  22   0 -19.90  -48.80  0.75E-10
2011   3  22   0 -19.85  -48.80  0.21E-09
2011   3  22   0 -19.80  -48.80  0.12E-09
2011   3  22   0 -19.90  -48.75  0.16E-09
2011   3  22   0 -19.85  -48.75  0.19E-09
2011   3  22   0 -19.80  -48.75  0.47E-10
2011   3  22   0 -19.90  -48.70  0.22E-09
2011   3  22   0 -19.85  -48.70  0.19E-09
2011   3  22   0 -19.80  -48.70  0.36E-11
2011   3  22   0 -19.90  -48.65  0.27E-09
2011   3  22   0 -19.85  -48.65  0.16E-09
2011   3  22   0 -19.90  -48.60  0.30E-09
2011   3  22   0 -19.85  -48.60  0.15E-09
2011   3  22   0 -19.90  -48.55  0.35E-09
2011   3  22   0 -19.85  -48.55  0.10E-09
2011   3  22   0 -19.95  -48.50  0.80E-11
2011   3  22   0 -19.90  -48.50  0.39E-09
2011   3  22   0 -19.85  -48.50  0.65E-10
2011   3  22   0 -19.95  -48.45  0.11E-09
2011   3  22   0 -19.90  -48.45  0.38E-09
2011   3  22   0 -19.85  -48.45  0.47E-11
2011   3  22   0 -19.95  -48.40  0.18E-09
2011   3  22   0 -19.90  -48.40  0.31E-09
2011   3  22   0 -19.95  -48.35  0.27E-09
2011   3  22   0 -19.90  -48.35  0.28E-09
2011   3  22   0 -19.95  -48.30  0.35E-09
2011   3  22   0 -19.90  -48.30  0.20E-09
2011   3  22   0 -19.95  -48.25  0.47E-09
2011   3  22   0 -19.90  -48.25  0.15E-09
2011   3  22   0 -19.95  -48.20  0.57E-09
2011   3  22   0 -19.90  -48.20  0.16E-10
2011   3  22   0 -19.95  -48.15  0.71E-09
2011   3  22   0 -19.95  -48.10  0.67E-09
2011   3  22   0 -19.95  -48.05  0.82E-09
2011   3  22   0 -19.95  -48.00  0.75E-09
2011   3  22   0 -20.00  -47.95  0.14E-09
2011   3  22   0 -19.95  -47.95  0.85E-09
2011   3  22   0 -20.00  -47.90  0.75E-09
2011   3  22   0 -19.95  -47.90  0.12E-09
