YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1   1   0 -21.35  -47.15  0.76E-12
1966   1   1   0 -21.30  -47.15  0.19E-11
1966   1   1   0 -21.25  -47.15  0.40E-11
1966   1   1   0 -21.20  -47.15  0.42E-11
1966   1   1   0 -21.15  -47.15  0.21E-11
1966   1   1   0 -21.10  -47.15  0.12E-11
1966   1   1   0 -21.05  -47.15  0.68E-12
1966   1   1   0 -21.00  -47.15  0.25E-12
1966   1   1   0 -21.40  -47.10  0.49E-13
1966   1   1   0 -21.35  -47.10  0.83E-12
1966   1   1   0 -21.30  -47.10  0.26E-11
1966   1   1   0 -21.25  -47.10  0.34E-11
1966   1   1   0 -21.20  -47.10  0.24E-11
1966   1   1   0 -21.15  -47.10  0.23E-11
1966   1   1   0 -21.10  -47.10  0.59E-12
1966   1   1   0 -21.05  -47.10  0.39E-12
1966   1   1   0 -21.45  -47.05  0.50E-13
1966   1   1   0 -21.40  -47.05  0.25E-12
1966   1   1   0 -21.35  -47.05  0.19E-11
1966   1   1   0 -21.30  -47.05  0.20E-11
1966   1   1   0 -21.25  -47.05  0.29E-11
1966   1   1   0 -21.20  -47.05  0.16E-11
1966   1   1   0 -21.15  -47.05  0.11E-11
1966   1   1   0 -21.10  -47.05  0.54E-12
1966   1   1   0 -21.05  -47.05  0.97E-13
1966   1   1   0 -21.55  -47.00  0.99E-13
1966   1   1   0 -21.45  -47.00  0.49E-13
1966   1   1   0 -21.40  -47.00  0.11E-11
1966   1   1   0 -21.35  -47.00  0.18E-11
1966   1   1   0 -21.30  -47.00  0.20E-11
1966   1   1   0 -21.25  -47.00  0.16E-11
1966   1   1   0 -21.20  -47.00  0.11E-11
1966   1   1   0 -21.15  -47.00  0.34E-12
1966   1   1   0 -21.10  -47.00  0.34E-12
1966   1   1   0 -21.55  -46.95  0.15E-12
1966   1   1   0 -21.50  -46.95  0.25E-12
1966   1   1   0 -21.45  -46.95  0.39E-12
1966   1   1   0 -21.40  -46.95  0.98E-12
1966   1   1   0 -21.35  -46.95  0.76E-12
1966   1   1   0 -21.30  -46.95  0.97E-12
1966   1   1   0 -21.25  -46.95  0.12E-11
1966   1   1   0 -21.20  -46.95  0.64E-12
1966   1   1   0 -21.15  -46.95  0.29E-12
1966   1   1   0 -21.10  -46.95  0.49E-13
1966   1   1   0 -21.50  -46.90  0.13E-12
1966   1   1   0 -21.45  -46.90  0.94E-12
1966   1   1   0 -21.40  -46.90  0.53E-12
1966   1   1   0 -21.35  -46.90  0.12E-11
1966   1   1   0 -21.30  -46.90  0.39E-12
1966   1   1   0 -21.25  -46.90  0.28E-12
1966   1   1   0 -21.20  -46.90  0.15E-12
1966   1   1   0 -21.15  -46.90  0.49E-13
1966   1   1   0 -21.10  -46.90  0.49E-13
1966   1   1   0 -21.55  -46.85  0.19E-12
1966   1   1   0 -21.50  -46.85  0.23E-12
1966   1   1   0 -21.45  -46.85  0.74E-12
1966   1   1   0 -21.40  -46.85  0.43E-12
1966   1   1   0 -21.35  -46.85  0.49E-12
1966   1   1   0 -21.30  -46.85  0.34E-12
1966   1   1   0 -21.25  -46.85  0.29E-12
1966   1   1   0 -21.15  -46.85  0.97E-13
1966   1   1   0 -21.55  -46.80  0.48E-12
1966   1   1   0 -21.50  -46.80  0.98E-13
1966   1   1   0 -21.45  -46.80  0.59E-12
1966   1   1   0 -21.40  -46.80  0.54E-12
1966   1   1   0 -21.35  -46.80  0.20E-12
1966   1   1   0 -21.30  -46.80  0.29E-12
1966   1   1   0 -21.25  -46.80  0.49E-13
1966   1   1   0 -21.20  -46.80  0.49E-13
1966   1   1   0 -21.15  -46.80  0.97E-13
1966   1   1   0 -21.65  -46.75  0.49E-13
1966   1   1   0 -21.55  -46.75  0.29E-12
1966   1   1   0 -21.50  -46.75  0.49E-12
1966   1   1   0 -21.45  -46.75  0.25E-12
1966   1   1   0 -21.40  -46.75  0.29E-12
1966   1   1   0 -21.35  -46.75  0.49E-12
1966   1   1   0 -21.30  -46.75  0.98E-13
1966   1   1   0 -21.25  -46.75  0.49E-13
1966   1   1   0 -21.65  -46.70  0.98E-13
1966   1   1   0 -21.60  -46.70  0.99E-13
1966   1   1   0 -21.50  -46.70  0.97E-13
1966   1   1   0 -21.45  -46.70  0.98E-13
1966   1   1   0 -21.40  -46.70  0.15E-12
1966   1   1   0 -21.35  -46.70  0.98E-13
1966   1   1   0 -21.25  -46.70  0.49E-13
1966   1   1   0 -21.55  -46.65  0.25E-12
1966   1   1   0 -21.50  -46.65  0.49E-13
1966   1   1   0 -21.25  -46.65  0.24E-12
1966   1   1   0 -21.50  -46.60  0.98E-13
1966   1   1   0 -21.55  -46.55  0.49E-13
1966   1   1   0 -21.40  -46.55  0.49E-13
1966   1   1   0 -21.70  -46.50  0.50E-13
1966   1   1   0 -21.55  -46.50  0.49E-13
1966   1   1   0 -21.70  -46.45  0.99E-13
1966   1   1   0 -21.75  -46.40  0.49E-13
1966   1   1   0 -21.70  -46.40  0.49E-13
