YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4   1   0 -20.40  -48.20  0.24E-11
1974   4   1   0 -20.35  -48.20  0.24E-10
1974   4   1   0 -20.30  -48.20  0.45E-10
1974   4   1   0 -20.25  -48.20  0.47E-10
1974   4   1   0 -20.20  -48.20  0.59E-11
1974   4   1   0 -20.45  -48.15  0.20E-12
1974   4   1   0 -20.40  -48.15  0.65E-11
1974   4   1   0 -20.35  -48.15  0.25E-10
1974   4   1   0 -20.30  -48.15  0.26E-10
1974   4   1   0 -20.25  -48.15  0.68E-11
1974   4   1   0 -20.20  -48.15  0.13E-12
1974   4   1   0 -20.45  -48.10  0.54E-12
1974   4   1   0 -20.40  -48.10  0.94E-11
1974   4   1   0 -20.35  -48.10  0.24E-10
1974   4   1   0 -20.30  -48.10  0.13E-10
1974   4   1   0 -20.25  -48.10  0.94E-12
1974   4   1   0 -20.50  -48.05  0.49E-13
1974   4   1   0 -20.45  -48.05  0.13E-11
1974   4   1   0 -20.40  -48.05  0.11E-10
1974   4   1   0 -20.35  -48.05  0.17E-10
1974   4   1   0 -20.30  -48.05  0.69E-11
1974   4   1   0 -20.25  -48.05  0.63E-13
1974   4   1   0 -20.50  -48.00  0.97E-13
1974   4   1   0 -20.45  -48.00  0.20E-11
1974   4   1   0 -20.40  -48.00  0.85E-11
1974   4   1   0 -20.35  -48.00  0.14E-10
1974   4   1   0 -20.30  -48.00  0.27E-11
1974   4   1   0 -20.50  -47.95  0.97E-13
1974   4   1   0 -20.45  -47.95  0.17E-11
1974   4   1   0 -20.40  -47.95  0.98E-11
1974   4   1   0 -20.35  -47.95  0.10E-10
1974   4   1   0 -20.30  -47.95  0.22E-11
1974   4   1   0 -20.25  -47.95  0.98E-13
1974   4   1   0 -20.50  -47.90  0.26E-12
1974   4   1   0 -20.45  -47.90  0.20E-11
1974   4   1   0 -20.40  -47.90  0.81E-11
1974   4   1   0 -20.35  -47.90  0.93E-11
1974   4   1   0 -20.30  -47.90  0.19E-11
1974   4   1   0 -20.25  -47.90  0.98E-13
1974   4   1   0 -20.50  -47.85  0.54E-12
1974   4   1   0 -20.45  -47.85  0.14E-11
1974   4   1   0 -20.40  -47.85  0.61E-11
1974   4   1   0 -20.35  -47.85  0.76E-11
1974   4   1   0 -20.30  -47.85  0.14E-11
1974   4   1   0 -20.25  -47.85  0.98E-13
1974   4   1   0 -20.50  -47.80  0.22E-12
1974   4   1   0 -20.45  -47.80  0.15E-11
1974   4   1   0 -20.40  -47.80  0.64E-11
1974   4   1   0 -20.35  -47.80  0.60E-11
1974   4   1   0 -20.30  -47.80  0.25E-11
1974   4   1   0 -20.25  -47.80  0.40E-13
1974   4   1   0 -20.50  -47.75  0.55E-12
1974   4   1   0 -20.45  -47.75  0.10E-11
1974   4   1   0 -20.40  -47.75  0.64E-11
1974   4   1   0 -20.35  -47.75  0.75E-11
1974   4   1   0 -20.30  -47.75  0.34E-11
1974   4   1   0 -20.25  -47.75  0.40E-13
1974   4   1   0 -20.55  -47.70  0.48E-13
1974   4   1   0 -20.50  -47.70  0.73E-12
1974   4   1   0 -20.45  -47.70  0.11E-11
1974   4   1   0 -20.40  -47.70  0.56E-11
1974   4   1   0 -20.35  -47.70  0.69E-11
1974   4   1   0 -20.30  -47.70  0.48E-11
1974   4   1   0 -20.25  -47.70  0.12E-12
1974   4   1   0 -20.55  -47.65  0.56E-12
1974   4   1   0 -20.50  -47.65  0.43E-12
1974   4   1   0 -20.45  -47.65  0.18E-11
1974   4   1   0 -20.40  -47.65  0.36E-11
1974   4   1   0 -20.35  -47.65  0.73E-11
1974   4   1   0 -20.30  -47.65  0.59E-11
1974   4   1   0 -20.25  -47.65  0.61E-12
1974   4   1   0 -20.60  -47.60  0.58E-13
1974   4   1   0 -20.55  -47.60  0.34E-12
1974   4   1   0 -20.50  -47.60  0.43E-12
1974   4   1   0 -20.45  -47.60  0.14E-11
1974   4   1   0 -20.40  -47.60  0.41E-11
1974   4   1   0 -20.35  -47.60  0.77E-11
1974   4   1   0 -20.30  -47.60  0.69E-11
1974   4   1   0 -20.25  -47.60  0.14E-11
1974   4   1   0 -20.20  -47.60  0.20E-12
1974   4   1   0 -20.55  -47.55  0.31E-12
1974   4   1   0 -20.50  -47.55  0.79E-12
1974   4   1   0 -20.45  -47.55  0.10E-11
1974   4   1   0 -20.40  -47.55  0.32E-11
1974   4   1   0 -20.35  -47.55  0.58E-11
1974   4   1   0 -20.30  -47.55  0.61E-11
1974   4   1   0 -20.25  -47.55  0.30E-11
1974   4   1   0 -20.20  -47.55  0.60E-12
1974   4   1   0 -20.50  -47.50  0.25E-12
1974   4   1   0 -20.45  -47.50  0.64E-12
1974   4   1   0 -20.40  -47.50  0.30E-11
1974   4   1   0 -20.35  -47.50  0.54E-11
1974   4   1   0 -20.30  -47.50  0.53E-11
1974   4   1   0 -20.25  -47.50  0.44E-11
1974   4   1   0 -20.20  -47.50  0.68E-12
1974   4   1   0 -20.15  -47.50  0.48E-13
1974   4   1   0 -20.55  -47.45  0.18E-12
1974   4   1   0 -20.50  -47.45  0.41E-12
1974   4   1   0 -20.45  -47.45  0.28E-12
1974   4   1   0 -20.40  -47.45  0.20E-11
1974   4   1   0 -20.35  -47.45  0.46E-11
1974   4   1   0 -20.30  -47.45  0.58E-11
1974   4   1   0 -20.25  -47.45  0.47E-11
1974   4   1   0 -20.20  -47.45  0.21E-11
1974   4   1   0 -20.15  -47.45  0.82E-12
1974   4   1   0 -20.50  -47.40  0.33E-12
1974   4   1   0 -20.40  -47.40  0.18E-11
1974   4   1   0 -20.35  -47.40  0.26E-11
1974   4   1   0 -20.30  -47.40  0.36E-11
1974   4   1   0 -20.25  -47.40  0.38E-11
1974   4   1   0 -20.20  -47.40  0.21E-11
1974   4   1   0 -20.15  -47.40  0.44E-12
1974   4   1   0 -20.10  -47.40  0.19E-12
1974   4   1   0 -20.45  -47.35  0.18E-12
1974   4   1   0 -20.40  -47.35  0.34E-12
1974   4   1   0 -20.35  -47.35  0.74E-12
1974   4   1   0 -20.30  -47.35  0.12E-11
1974   4   1   0 -20.25  -47.35  0.23E-11
1974   4   1   0 -20.20  -47.35  0.23E-11
1974   4   1   0 -20.15  -47.35  0.76E-12
1974   4   1   0 -20.10  -47.35  0.15E-12
1974   4   1   0 -20.45  -47.30  0.29E-12
1974   4   1   0 -20.40  -47.30  0.41E-12
1974   4   1   0 -20.35  -47.30  0.31E-12
1974   4   1   0 -20.30  -47.30  0.90E-12
1974   4   1   0 -20.25  -47.30  0.21E-11
1974   4   1   0 -20.20  -47.30  0.21E-11
1974   4   1   0 -20.15  -47.30  0.14E-11
1974   4   1   0 -20.10  -47.30  0.11E-12
1974   4   1   0 -20.05  -47.30  0.33E-12
1974   4   1   0 -20.45  -47.25  0.19E-12
1974   4   1   0 -20.40  -47.25  0.12E-12
1974   4   1   0 -20.35  -47.25  0.29E-12
1974   4   1   0 -20.30  -47.25  0.12E-12
1974   4   1   0 -20.25  -47.25  0.14E-11
1974   4   1   0 -20.20  -47.25  0.14E-11
1974   4   1   0 -20.15  -47.25  0.55E-12
1974   4   1   0 -20.10  -47.25  0.82E-12
1974   4   1   0 -20.05  -47.25  0.29E-12
1974   4   1   0 -20.45  -47.20  0.14E-12
1974   4   1   0 -20.35  -47.20  0.23E-12
1974   4   1   0 -20.25  -47.20  0.53E-12
1974   4   1   0 -20.20  -47.20  0.14E-11
1974   4   1   0 -20.15  -47.20  0.17E-11
1974   4   1   0 -20.10  -47.20  0.71E-12
1974   4   1   0 -20.05  -47.20  0.18E-12
1974   4   1   0 -20.00  -47.20  0.27E-12
1974   4   1   0 -20.25  -47.15  0.17E-12
1974   4   1   0 -20.20  -47.15  0.52E-12
1974   4   1   0 -20.15  -47.15  0.74E-12
1974   4   1   0 -20.10  -47.15  0.12E-11
1974   4   1   0 -20.05  -47.15  0.29E-12
1974   4   1   0 -20.20  -47.10  0.23E-12
1974   4   1   0 -20.15  -47.10  0.52E-12
1974   4   1   0 -20.10  -47.10  0.18E-12
1974   4   1   0 -20.05  -47.10  0.48E-12
1974   4   1   0 -20.35  -47.05  0.58E-13
1974   4   1   0 -20.30  -47.05  0.58E-13
1974   4   1   0 -20.15  -47.05  0.29E-12
1974   4   1   0 -20.10  -47.05  0.53E-12
1974   4   1   0 -20.05  -47.05  0.85E-12
1974   4   1   0 -20.15  -47.00  0.58E-13
1974   4   1   0 -20.10  -47.00  0.48E-12
1974   4   1   0 -20.05  -47.00  0.15E-12
1974   4   1   0 -20.00  -47.00  0.31E-12
1974   4   1   0 -20.05  -46.95  0.15E-12
1974   4   1   0 -20.00  -46.90  0.46E-12
