YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  31   0 -21.65  -48.25  0.52E-12
2000   1  31   0 -21.00  -48.25  0.25E-12
2000   1  31   0 -20.95  -48.25  0.25E-12
2000   1  31   0 -20.80  -48.25  0.60E-12
2000   1  31   0 -20.75  -48.25  0.13E-11
2000   1  31   0 -20.60  -48.25  0.11E-11
2000   1  31   0 -20.55  -48.25  0.42E-12
2000   1  31   0 -20.50  -48.25  0.50E-12
2000   1  31   0 -20.45  -48.25  0.50E-12
2000   1  31   0 -20.40  -48.25  0.26E-11
2000   1  31   0 -20.35  -48.25  0.24E-11
2000   1  31   0 -20.30  -48.25  0.49E-11
2000   1  31   0 -20.25  -48.25  0.38E-11
2000   1  31   0 -20.20  -48.25  0.28E-11
2000   1  31   0 -20.15  -48.25  0.62E-12
2000   1  31   0 -20.10  -48.25  0.19E-11
2000   1  31   0 -20.05  -48.25  0.26E-11
2000   1  31   0 -20.00  -48.25  0.74E-10
2000   1  31   0 -19.95  -48.25  0.16E-10
2000   1  31   0 -21.25  -48.20  0.41E-12
2000   1  31   0 -21.05  -48.20  0.25E-12
2000   1  31   0 -21.00  -48.20  0.25E-12
2000   1  31   0 -20.70  -48.20  0.25E-12
2000   1  31   0 -20.65  -48.20  0.11E-11
2000   1  31   0 -20.60  -48.20  0.92E-12
2000   1  31   0 -20.50  -48.20  0.50E-12
2000   1  31   0 -20.40  -48.20  0.75E-12
2000   1  31   0 -20.35  -48.20  0.92E-12
2000   1  31   0 -20.30  -48.20  0.54E-11
2000   1  31   0 -20.25  -48.20  0.56E-11
2000   1  31   0 -20.20  -48.20  0.57E-11
2000   1  31   0 -20.15  -48.20  0.63E-12
2000   1  31   0 -20.10  -48.20  0.23E-11
2000   1  31   0 -20.05  -48.20  0.19E-11
2000   1  31   0 -20.00  -48.20  0.10E-09
2000   1  31   0 -19.95  -48.20  0.23E-10
2000   1  31   0 -20.95  -48.15  0.25E-12
2000   1  31   0 -20.60  -48.15  0.25E-12
2000   1  31   0 -20.55  -48.15  0.50E-12
2000   1  31   0 -20.50  -48.15  0.25E-12
2000   1  31   0 -20.40  -48.15  0.67E-12
2000   1  31   0 -20.35  -48.15  0.13E-11
2000   1  31   0 -20.30  -48.15  0.25E-11
2000   1  31   0 -20.25  -48.15  0.83E-11
2000   1  31   0 -20.20  -48.15  0.97E-11
2000   1  31   0 -20.15  -48.15  0.44E-11
2000   1  31   0 -20.10  -48.15  0.17E-11
2000   1  31   0 -20.05  -48.15  0.19E-11
2000   1  31   0 -20.00  -48.15  0.13E-09
2000   1  31   0 -19.95  -48.15  0.36E-10
2000   1  31   0 -20.85  -48.10  0.49E-12
2000   1  31   0 -20.80  -48.10  0.61E-12
2000   1  31   0 -20.50  -48.10  0.87E-12
2000   1  31   0 -20.45  -48.10  0.50E-12
2000   1  31   0 -20.30  -48.10  0.17E-11
2000   1  31   0 -20.25  -48.10  0.36E-11
2000   1  31   0 -20.20  -48.10  0.10E-10
2000   1  31   0 -20.15  -48.10  0.12E-10
2000   1  31   0 -20.10  -48.10  0.87E-11
2000   1  31   0 -20.05  -48.10  0.52E-11
2000   1  31   0 -20.00  -48.10  0.21E-09
2000   1  31   0 -19.95  -48.10  0.36E-10
2000   1  31   0 -20.40  -48.05  0.25E-12
2000   1  31   0 -20.30  -48.05  0.25E-12
2000   1  31   0 -20.25  -48.05  0.25E-12
2000   1  31   0 -20.20  -48.05  0.15E-11
2000   1  31   0 -20.15  -48.05  0.13E-10
2000   1  31   0 -20.10  -48.05  0.27E-10
2000   1  31   0 -20.05  -48.05  0.10E-10
2000   1  31   0 -20.00  -48.05  0.28E-09
2000   1  31   0 -19.95  -48.05  0.25E-10
2000   1  31   0 -20.95  -48.00  0.62E-12
2000   1  31   0 -20.55  -48.00  0.25E-12
2000   1  31   0 -20.15  -48.00  0.15E-11
2000   1  31   0 -20.10  -48.00  0.27E-10
2000   1  31   0 -20.05  -48.00  0.42E-10
2000   1  31   0 -20.00  -48.00  0.43E-09
2000   1  31   0 -19.95  -48.00  0.66E-11
2000   1  31   0 -20.95  -47.95  0.25E-12
2000   1  31   0 -20.75  -47.95  0.42E-12
2000   1  31   0 -20.05  -47.95  0.77E-10
2000   1  31   0 -20.00  -47.95  0.74E-09
2000   1  31   0 -20.00  -47.90  0.18E-08
