YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1   3  12 -20.00  -47.85  0.13E-08
1982   1   4   0 -20.25  -48.65  0.33E-12
1982   1   4   0 -20.15  -48.60  0.33E-12
1982   1   4   0 -20.10  -48.55  0.33E-12
1982   1   4   0 -20.30  -48.50  0.92E-12
1982   1   4   0 -20.15  -48.50  0.34E-12
1982   1   4   0 -20.10  -48.50  0.38E-12
1982   1   4   0 -20.15  -48.45  0.39E-12
1982   1   4   0 -20.35  -48.40  0.41E-12
1982   1   4   0 -20.25  -48.40  0.59E-12
1982   1   4   0 -20.15  -48.40  0.12E-11
1982   1   4   0 -20.10  -48.40  0.81E-12
1982   1   4   0 -20.20  -48.35  0.16E-11
1982   1   4   0 -20.15  -48.35  0.86E-12
1982   1   4   0 -20.25  -48.30  0.69E-12
1982   1   4   0 -20.15  -48.30  0.47E-12
1982   1   4   0 -20.25  -48.25  0.59E-12
1982   1   4   0 -20.15  -48.25  0.98E-12
1982   1   4   0 -20.05  -48.25  0.16E-11
1982   1   4   0 -19.95  -48.25  0.85E-10
1982   1   4   0 -19.90  -48.25  0.20E-10
1982   1   4   0 -20.50  -48.20  0.12E-11
1982   1   4   0 -20.40  -48.20  0.12E-11
1982   1   4   0 -20.35  -48.20  0.10E-11
1982   1   4   0 -20.25  -48.20  0.16E-11
1982   1   4   0 -20.20  -48.20  0.48E-12
1982   1   4   0 -20.15  -48.20  0.41E-12
1982   1   4   0 -20.05  -48.20  0.39E-12
1982   1   4   0 -20.00  -48.20  0.82E-12
1982   1   4   0 -19.95  -48.20  0.28E-09
1982   1   4   0 -19.90  -48.20  0.92E-10
1982   1   4   0 -20.40  -48.15  0.11E-11
1982   1   4   0 -20.35  -48.15  0.23E-11
1982   1   4   0 -20.30  -48.15  0.30E-11
1982   1   4   0 -20.25  -48.15  0.22E-11
1982   1   4   0 -20.20  -48.15  0.61E-12
1982   1   4   0 -20.15  -48.15  0.16E-11
1982   1   4   0 -20.05  -48.15  0.47E-12
1982   1   4   0 -20.00  -48.15  0.24E-11
1982   1   4   0 -19.95  -48.15  0.52E-09
1982   1   4   0 -19.90  -48.15  0.93E-11
1982   1   4   0 -20.45  -48.10  0.15E-11
1982   1   4   0 -20.40  -48.10  0.16E-11
1982   1   4   0 -20.35  -48.10  0.67E-11
1982   1   4   0 -20.30  -48.10  0.56E-11
1982   1   4   0 -20.25  -48.10  0.17E-11
1982   1   4   0 -20.20  -48.10  0.60E-12
1982   1   4   0 -20.15  -48.10  0.12E-11
1982   1   4   0 -20.05  -48.10  0.12E-11
1982   1   4   0 -20.00  -48.10  0.80E-11
1982   1   4   0 -19.95  -48.10  0.65E-09
1982   1   4   0 -20.45  -48.05  0.17E-11
1982   1   4   0 -20.40  -48.05  0.24E-11
1982   1   4   0 -20.35  -48.05  0.17E-10
1982   1   4   0 -20.30  -48.05  0.66E-11
1982   1   4   0 -20.25  -48.05  0.25E-11
1982   1   4   0 -20.15  -48.05  0.14E-11
1982   1   4   0 -20.05  -48.05  0.20E-11
1982   1   4   0 -20.00  -48.05  0.86E-10
1982   1   4   0 -19.95  -48.05  0.76E-09
1982   1   4   0 -20.50  -48.00  0.50E-12
1982   1   4   0 -20.45  -48.00  0.61E-12
1982   1   4   0 -20.40  -48.00  0.35E-11
1982   1   4   0 -20.35  -48.00  0.19E-10
1982   1   4   0 -20.30  -48.00  0.63E-11
1982   1   4   0 -20.25  -48.00  0.23E-11
1982   1   4   0 -20.15  -48.00  0.16E-11
1982   1   4   0 -20.10  -48.00  0.84E-12
1982   1   4   0 -20.00  -48.00  0.25E-09
1982   1   4   0 -19.95  -48.00  0.82E-09
1982   1   4   0 -20.45  -47.95  0.10E-11
1982   1   4   0 -20.40  -47.95  0.52E-11
1982   1   4   0 -20.35  -47.95  0.15E-10
1982   1   4   0 -20.30  -47.95  0.13E-10
1982   1   4   0 -20.25  -47.95  0.42E-11
1982   1   4   0 -20.20  -47.95  0.12E-11
1982   1   4   0 -20.10  -47.95  0.35E-11
1982   1   4   0 -20.05  -47.95  0.25E-11
1982   1   4   0 -20.00  -47.95  0.60E-09
1982   1   4   0 -19.95  -47.95  0.87E-09
1982   1   4   0 -20.45  -47.90  0.51E-12
1982   1   4   0 -20.40  -47.90  0.40E-11
1982   1   4   0 -20.35  -47.90  0.99E-11
1982   1   4   0 -20.30  -47.90  0.14E-10
1982   1   4   0 -20.25  -47.90  0.18E-10
1982   1   4   0 -20.20  -47.90  0.12E-10
1982   1   4   0 -20.15  -47.90  0.11E-10
1982   1   4   0 -20.10  -47.90  0.21E-10
1982   1   4   0 -20.05  -47.90  0.75E-10
1982   1   4   0 -20.00  -47.90  0.36E-08
1982   1   4   0 -19.95  -47.90  0.49E-09
1982   1   4   0 -20.40  -47.85  0.62E-12
1982   1   4   0 -20.35  -47.85  0.10E-11
1982   1   4   0 -20.30  -47.85  0.89E-11
1982   1   4   0 -20.25  -47.85  0.96E-11
1982   1   4   0 -20.20  -47.85  0.18E-10
1982   1   4   0 -20.15  -47.85  0.30E-10
1982   1   4   0 -20.10  -47.85  0.67E-10
1982   1   4   0 -20.05  -47.85  0.12E-09
1982   1   4   0 -20.00  -47.85  0.15E-08
1982   1   4   0 -20.80  -47.80  0.50E-12
1982   1   4   0 -20.30  -47.80  0.23E-11
1982   1   4   0 -20.25  -47.80  0.58E-11
1982   1   4   0 -20.20  -47.80  0.12E-10
1982   1   4   0 -20.15  -47.80  0.12E-10
1982   1   4   0 -20.10  -47.80  0.65E-11
1982   1   4   0 -20.05  -47.80  0.26E-11
1982   1   4   0 -20.25  -47.75  0.11E-11
1982   1   4   0 -20.20  -47.75  0.22E-11
1982   1   4   0 -20.10  -47.75  0.19E-11
1982   1   4   0 -20.75  -47.70  0.61E-12
1982   1   4   0 -20.25  -47.70  0.61E-12
1982   1   4   0 -20.20  -47.70  0.61E-12
1982   1   4   0 -20.15  -47.70  0.64E-12
1982   1   4   0 -20.10  -47.70  0.62E-12
1982   1   4   0 -20.05  -47.70  0.61E-12
1982   1   4   0 -20.75  -47.65  0.12E-11
1982   1   4   0 -20.30  -47.65  0.63E-12
1982   1   4   0 -20.45  -47.35  0.61E-12
