YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  11   0 -20.35  -48.55  0.14E-09
1973   1  11   0 -20.30  -48.55  0.43E-10
1973   1  11   0 -20.25  -48.55  0.79E-11
1973   1  11   0 -20.20  -48.55  0.19E-10
1973   1  11   0 -20.60  -48.50  0.21E-12
1973   1  11   0 -20.55  -48.50  0.25E-12
1973   1  11   0 -20.50  -48.50  0.55E-12
1973   1  11   0 -20.45  -48.50  0.16E-10
1973   1  11   0 -20.40  -48.50  0.86E-10
1973   1  11   0 -20.35  -48.50  0.37E-10
1973   1  11   0 -20.30  -48.50  0.82E-13
1973   1  11   0 -20.65  -48.45  0.62E-13
1973   1  11   0 -20.60  -48.45  0.12E-12
1973   1  11   0 -20.55  -48.45  0.29E-12
1973   1  11   0 -20.50  -48.45  0.37E-11
1973   1  11   0 -20.45  -48.45  0.38E-10
1973   1  11   0 -20.40  -48.45  0.62E-10
1973   1  11   0 -20.35  -48.45  0.39E-11
1973   1  11   0 -20.65  -48.40  0.98E-13
1973   1  11   0 -20.55  -48.40  0.44E-12
1973   1  11   0 -20.50  -48.40  0.96E-11
1973   1  11   0 -20.45  -48.40  0.42E-10
1973   1  11   0 -20.40  -48.40  0.30E-10
1973   1  11   0 -20.35  -48.40  0.89E-12
1973   1  11   0 -20.65  -48.35  0.98E-13
1973   1  11   0 -20.60  -48.35  0.81E-13
1973   1  11   0 -20.55  -48.35  0.17E-11
1973   1  11   0 -20.50  -48.35  0.12E-10
1973   1  11   0 -20.45  -48.35  0.37E-10
1973   1  11   0 -20.40  -48.35  0.14E-10
1973   1  11   0 -20.35  -48.35  0.37E-12
1973   1  11   0 -20.65  -48.30  0.49E-13
1973   1  11   0 -20.60  -48.30  0.41E-13
1973   1  11   0 -20.55  -48.30  0.27E-11
1973   1  11   0 -20.50  -48.30  0.13E-10
1973   1  11   0 -20.45  -48.30  0.29E-10
1973   1  11   0 -20.40  -48.30  0.75E-11
1973   1  11   0 -20.35  -48.30  0.25E-12
1973   1  11   0 -20.70  -48.25  0.41E-13
1973   1  11   0 -20.65  -48.25  0.49E-13
1973   1  11   0 -20.60  -48.25  0.81E-13
1973   1  11   0 -20.55  -48.25  0.25E-11
1973   1  11   0 -20.50  -48.25  0.13E-10
1973   1  11   0 -20.45  -48.25  0.20E-10
1973   1  11   0 -20.40  -48.25  0.46E-11
1973   1  11   0 -20.35  -48.25  0.16E-12
1973   1  11   0 -20.65  -48.20  0.11E-12
1973   1  11   0 -20.60  -48.20  0.65E-13
1973   1  11   0 -20.55  -48.20  0.30E-11
1973   1  11   0 -20.50  -48.20  0.12E-10
1973   1  11   0 -20.45  -48.20  0.15E-10
1973   1  11   0 -20.40  -48.20  0.40E-11
1973   1  11   0 -20.35  -48.20  0.15E-12
1973   1  11   0 -20.65  -48.15  0.11E-12
1973   1  11   0 -20.60  -48.15  0.30E-12
1973   1  11   0 -20.55  -48.15  0.37E-11
1973   1  11   0 -20.50  -48.15  0.13E-10
1973   1  11   0 -20.45  -48.15  0.11E-10
1973   1  11   0 -20.40  -48.15  0.29E-11
1973   1  11   0 -20.35  -48.15  0.14E-12
1973   1  11   0 -20.65  -48.10  0.24E-13
1973   1  11   0 -20.60  -48.10  0.46E-12
1973   1  11   0 -20.55  -48.10  0.42E-11
1973   1  11   0 -20.50  -48.10  0.11E-10
1973   1  11   0 -20.45  -48.10  0.93E-11
1973   1  11   0 -20.40  -48.10  0.32E-11
1973   1  11   0 -20.35  -48.10  0.12E-12
1973   1  11   0 -20.65  -48.05  0.72E-13
1973   1  11   0 -20.60  -48.05  0.77E-12
1973   1  11   0 -20.55  -48.05  0.48E-11
1973   1  11   0 -20.50  -48.05  0.92E-11
1973   1  11   0 -20.45  -48.05  0.81E-11
1973   1  11   0 -20.40  -48.05  0.30E-11
1973   1  11   0 -20.35  -48.05  0.31E-12
1973   1  11   0 -20.65  -48.00  0.96E-13
1973   1  11   0 -20.60  -48.00  0.10E-11
1973   1  11   0 -20.55  -48.00  0.49E-11
1973   1  11   0 -20.50  -48.00  0.86E-11
1973   1  11   0 -20.45  -48.00  0.81E-11
1973   1  11   0 -20.40  -48.00  0.32E-11
1973   1  11   0 -20.35  -48.00  0.31E-12
1973   1  11   0 -20.65  -47.95  0.96E-13
1973   1  11   0 -20.60  -47.95  0.15E-11
1973   1  11   0 -20.55  -47.95  0.53E-11
1973   1  11   0 -20.50  -47.95  0.87E-11
1973   1  11   0 -20.45  -47.95  0.78E-11
1973   1  11   0 -20.40  -47.95  0.36E-11
1973   1  11   0 -20.35  -47.95  0.54E-12
1973   1  11   0 -20.30  -47.95  0.24E-13
1973   1  11   0 -20.70  -47.90  0.24E-13
1973   1  11   0 -20.65  -47.90  0.95E-13
1973   1  11   0 -20.60  -47.90  0.23E-11
1973   1  11   0 -20.55  -47.90  0.60E-11
1973   1  11   0 -20.50  -47.90  0.89E-11
1973   1  11   0 -20.45  -47.90  0.81E-11
1973   1  11   0 -20.40  -47.90  0.42E-11
1973   1  11   0 -20.35  -47.90  0.68E-12
1973   1  11   0 -20.30  -47.90  0.23E-12
1973   1  11   0 -20.65  -47.85  0.16E-12
1973   1  11   0 -20.60  -47.85  0.18E-11
1973   1  11   0 -20.55  -47.85  0.59E-11
1973   1  11   0 -20.50  -47.85  0.85E-11
1973   1  11   0 -20.45  -47.85  0.73E-11
1973   1  11   0 -20.40  -47.85  0.50E-11
1973   1  11   0 -20.35  -47.85  0.76E-12
1973   1  11   0 -20.30  -47.85  0.28E-12
1973   1  11   0 -20.25  -47.85  0.39E-13
1973   1  11   0 -20.65  -47.80  0.18E-12
1973   1  11   0 -20.60  -47.80  0.17E-11
1973   1  11   0 -20.55  -47.80  0.55E-11
1973   1  11   0 -20.50  -47.80  0.79E-11
1973   1  11   0 -20.45  -47.80  0.74E-11
1973   1  11   0 -20.40  -47.80  0.66E-11
1973   1  11   0 -20.35  -47.80  0.14E-11
1973   1  11   0 -20.30  -47.80  0.38E-12
1973   1  11   0 -20.25  -47.80  0.31E-12
1973   1  11   0 -20.65  -47.75  0.46E-12
1973   1  11   0 -20.60  -47.75  0.20E-11
1973   1  11   0 -20.55  -47.75  0.51E-11
1973   1  11   0 -20.50  -47.75  0.78E-11
1973   1  11   0 -20.45  -47.75  0.82E-11
1973   1  11   0 -20.40  -47.75  0.59E-11
1973   1  11   0 -20.35  -47.75  0.31E-11
1973   1  11   0 -20.30  -47.75  0.45E-12
1973   1  11   0 -20.25  -47.75  0.21E-12
1973   1  11   0 -20.20  -47.75  0.18E-12
1973   1  11   0 -20.65  -47.70  0.37E-12
1973   1  11   0 -20.60  -47.70  0.20E-11
1973   1  11   0 -20.55  -47.70  0.46E-11
1973   1  11   0 -20.50  -47.70  0.90E-11
1973   1  11   0 -20.45  -47.70  0.87E-11
1973   1  11   0 -20.40  -47.70  0.67E-11
1973   1  11   0 -20.35  -47.70  0.60E-11
1973   1  11   0 -20.30  -47.70  0.12E-11
1973   1  11   0 -20.25  -47.70  0.15E-12
1973   1  11   0 -20.75  -47.65  0.24E-13
1973   1  11   0 -20.65  -47.65  0.19E-12
1973   1  11   0 -20.60  -47.65  0.22E-11
1973   1  11   0 -20.55  -47.65  0.42E-11
1973   1  11   0 -20.50  -47.65  0.83E-11
1973   1  11   0 -20.45  -47.65  0.87E-11
1973   1  11   0 -20.40  -47.65  0.74E-11
1973   1  11   0 -20.35  -47.65  0.59E-11
1973   1  11   0 -20.30  -47.65  0.20E-11
1973   1  11   0 -20.25  -47.65  0.39E-12
1973   1  11   0 -20.20  -47.65  0.78E-13
1973   1  11   0 -20.65  -47.60  0.23E-12
1973   1  11   0 -20.60  -47.60  0.18E-11
1973   1  11   0 -20.55  -47.60  0.38E-11
1973   1  11   0 -20.50  -47.60  0.86E-11
1973   1  11   0 -20.45  -47.60  0.87E-11
1973   1  11   0 -20.40  -47.60  0.71E-11
1973   1  11   0 -20.35  -47.60  0.56E-11
1973   1  11   0 -20.30  -47.60  0.33E-11
1973   1  11   0 -20.25  -47.60  0.13E-11
1973   1  11   0 -20.20  -47.60  0.12E-12
1973   1  11   0 -20.15  -47.60  0.39E-13
1973   1  11   0 -20.65  -47.55  0.34E-12
1973   1  11   0 -20.60  -47.55  0.15E-11
1973   1  11   0 -20.55  -47.55  0.32E-11
1973   1  11   0 -20.50  -47.55  0.75E-11
1973   1  11   0 -20.45  -47.55  0.90E-11
1973   1  11   0 -20.40  -47.55  0.74E-11
1973   1  11   0 -20.35  -47.55  0.51E-11
1973   1  11   0 -20.30  -47.55  0.43E-11
1973   1  11   0 -20.25  -47.55  0.11E-11
1973   1  11   0 -20.20  -47.55  0.23E-12
1973   1  11   0 -20.15  -47.55  0.78E-13
1973   1  11   0 -20.65  -47.50  0.38E-12
1973   1  11   0 -20.60  -47.50  0.13E-11
1973   1  11   0 -20.55  -47.50  0.33E-11
1973   1  11   0 -20.50  -47.50  0.59E-11
1973   1  11   0 -20.45  -47.50  0.82E-11
1973   1  11   0 -20.40  -47.50  0.75E-11
1973   1  11   0 -20.35  -47.50  0.51E-11
1973   1  11   0 -20.30  -47.50  0.31E-11
1973   1  11   0 -20.25  -47.50  0.24E-11
1973   1  11   0 -20.20  -47.50  0.37E-12
1973   1  11   0 -20.15  -47.50  0.17E-12
1973   1  11   0 -20.70  -47.45  0.39E-13
1973   1  11   0 -20.65  -47.45  0.33E-12
1973   1  11   0 -20.60  -47.45  0.11E-11
1973   1  11   0 -20.55  -47.45  0.25E-11
1973   1  11   0 -20.50  -47.45  0.41E-11
1973   1  11   0 -20.45  -47.45  0.74E-11
1973   1  11   0 -20.40  -47.45  0.66E-11
1973   1  11   0 -20.35  -47.45  0.61E-11
1973   1  11   0 -20.30  -47.45  0.36E-11
1973   1  11   0 -20.25  -47.45  0.20E-11
1973   1  11   0 -20.20  -47.45  0.89E-12
1973   1  11   0 -20.15  -47.45  0.19E-12
1973   1  11   0 -20.10  -47.45  0.14E-12
1973   1  11   0 -20.70  -47.40  0.78E-13
1973   1  11   0 -20.65  -47.40  0.78E-13
1973   1  11   0 -20.60  -47.40  0.87E-12
1973   1  11   0 -20.55  -47.40  0.15E-11
1973   1  11   0 -20.50  -47.40  0.26E-11
1973   1  11   0 -20.45  -47.40  0.59E-11
1973   1  11   0 -20.40  -47.40  0.62E-11
1973   1  11   0 -20.35  -47.40  0.48E-11
1973   1  11   0 -20.30  -47.40  0.30E-11
1973   1  11   0 -20.25  -47.40  0.19E-11
1973   1  11   0 -20.20  -47.40  0.79E-12
1973   1  11   0 -20.15  -47.40  0.58E-12
1973   1  11   0 -20.65  -47.35  0.29E-12
1973   1  11   0 -20.60  -47.35  0.72E-12
1973   1  11   0 -20.55  -47.35  0.15E-11
1973   1  11   0 -20.50  -47.35  0.27E-11
1973   1  11   0 -20.45  -47.35  0.41E-11
1973   1  11   0 -20.40  -47.35  0.59E-11
1973   1  11   0 -20.35  -47.35  0.37E-11
1973   1  11   0 -20.30  -47.35  0.25E-11
1973   1  11   0 -20.25  -47.35  0.12E-11
1973   1  11   0 -20.20  -47.35  0.73E-12
1973   1  11   0 -20.15  -47.35  0.65E-12
1973   1  11   0 -20.10  -47.35  0.18E-12
1973   1  11   0 -20.05  -47.35  0.39E-13
1973   1  11   0 -20.65  -47.30  0.23E-12
1973   1  11   0 -20.60  -47.30  0.20E-12
1973   1  11   0 -20.55  -47.30  0.12E-11
1973   1  11   0 -20.50  -47.30  0.26E-11
1973   1  11   0 -20.45  -47.30  0.35E-11
1973   1  11   0 -20.40  -47.30  0.56E-11
1973   1  11   0 -20.35  -47.30  0.33E-11
1973   1  11   0 -20.30  -47.30  0.20E-11
1973   1  11   0 -20.25  -47.30  0.15E-11
1973   1  11   0 -20.20  -47.30  0.76E-12
1973   1  11   0 -20.15  -47.30  0.92E-13
1973   1  11   0 -20.10  -47.30  0.92E-13
1973   1  11   0 -20.05  -47.30  0.14E-12
1973   1  11   0 -20.00  -47.30  0.46E-13
1973   1  11   0 -20.65  -47.25  0.16E-12
1973   1  11   0 -20.60  -47.25  0.78E-13
1973   1  11   0 -20.55  -47.25  0.65E-12
1973   1  11   0 -20.50  -47.25  0.14E-11
1973   1  11   0 -20.45  -47.25  0.21E-11
1973   1  11   0 -20.40  -47.25  0.40E-11
1973   1  11   0 -20.35  -47.25  0.34E-11
1973   1  11   0 -20.30  -47.25  0.17E-11
1973   1  11   0 -20.25  -47.25  0.80E-12
1973   1  11   0 -20.20  -47.25  0.60E-12
1973   1  11   0 -20.15  -47.25  0.28E-12
1973   1  11   0 -20.00  -47.25  0.93E-13
1973   1  11   0 -20.65  -47.20  0.14E-12
1973   1  11   0 -20.60  -47.20  0.12E-12
1973   1  11   0 -20.55  -47.20  0.25E-12
1973   1  11   0 -20.50  -47.20  0.79E-12
1973   1  11   0 -20.45  -47.20  0.18E-11
1973   1  11   0 -20.40  -47.20  0.24E-11
1973   1  11   0 -20.35  -47.20  0.28E-11
1973   1  11   0 -20.30  -47.20  0.10E-11
1973   1  11   0 -20.25  -47.20  0.55E-12
1973   1  11   0 -20.20  -47.20  0.56E-12
1973   1  11   0 -20.15  -47.20  0.47E-13
1973   1  11   0 -20.65  -47.15  0.46E-13
1973   1  11   0 -20.60  -47.15  0.78E-13
1973   1  11   0 -20.55  -47.15  0.18E-12
1973   1  11   0 -20.50  -47.15  0.23E-12
1973   1  11   0 -20.45  -47.15  0.91E-12
1973   1  11   0 -20.40  -47.15  0.12E-11
1973   1  11   0 -20.35  -47.15  0.24E-11
1973   1  11   0 -20.30  -47.15  0.86E-12
1973   1  11   0 -20.25  -47.15  0.27E-12
1973   1  11   0 -20.20  -47.15  0.36E-12
1973   1  11   0 -20.15  -47.15  0.46E-13
1973   1  11   0 -20.55  -47.10  0.21E-12
1973   1  11   0 -20.50  -47.10  0.46E-13
1973   1  11   0 -20.45  -47.10  0.35E-12
1973   1  11   0 -20.40  -47.10  0.66E-12
1973   1  11   0 -20.35  -47.10  0.13E-11
1973   1  11   0 -20.30  -47.10  0.73E-12
1973   1  11   0 -20.25  -47.10  0.42E-12
1973   1  11   0 -20.20  -47.10  0.14E-12
1973   1  11   0 -20.50  -47.05  0.93E-13
1973   1  11   0 -20.45  -47.05  0.39E-13
1973   1  11   0 -20.40  -47.05  0.14E-12
1973   1  11   0 -20.35  -47.05  0.27E-12
1973   1  11   0 -20.30  -47.05  0.32E-12
1973   1  11   0 -20.25  -47.05  0.32E-12
1973   1  11   0 -20.20  -47.05  0.14E-12
1973   1  11   0 -20.50  -47.00  0.92E-13
1973   1  11   0 -20.40  -47.00  0.14E-12
1973   1  11   0 -20.35  -47.00  0.93E-13
1973   1  11   0 -20.30  -47.00  0.41E-12
1973   1  11   0 -20.25  -47.00  0.28E-12
1973   1  11   0 -20.20  -47.00  0.18E-12
1973   1  11   0 -20.35  -46.95  0.46E-13
1973   1  11   0 -20.30  -46.95  0.93E-13
1973   1  11   0 -20.25  -46.95  0.28E-12
1973   1  11   0 -20.20  -46.95  0.93E-13
1973   1  11   0 -20.20  -46.90  0.46E-13
