YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1  16   0 -20.05  -49.40  0.18E-11
1996   1  16   0 -20.00  -49.40  0.37E-10
1996   1  16   0 -19.95  -49.40  0.40E-10
1996   1  16   0 -19.90  -49.40  0.27E-10
1996   1  16   0 -19.85  -49.40  0.29E-11
1996   1  16   0 -20.20  -49.35  0.42E-12
1996   1  16   0 -20.15  -49.35  0.10E-11
1996   1  16   0 -20.10  -49.35  0.19E-11
1996   1  16   0 -20.05  -49.35  0.52E-11
1996   1  16   0 -20.00  -49.35  0.38E-10
1996   1  16   0 -19.95  -49.35  0.37E-10
1996   1  16   0 -19.90  -49.35  0.18E-10
1996   1  16   0 -20.10  -49.30  0.13E-11
1996   1  16   0 -20.05  -49.30  0.46E-11
1996   1  16   0 -20.00  -49.30  0.40E-10
1996   1  16   0 -19.95  -49.30  0.38E-10
1996   1  16   0 -19.90  -49.30  0.10E-10
1996   1  16   0 -20.15  -49.25  0.51E-12
1996   1  16   0 -20.10  -49.25  0.50E-11
1996   1  16   0 -20.05  -49.25  0.45E-11
1996   1  16   0 -20.00  -49.25  0.37E-10
1996   1  16   0 -19.95  -49.25  0.33E-10
1996   1  16   0 -19.90  -49.25  0.99E-11
1996   1  16   0 -20.15  -49.20  0.10E-11
1996   1  16   0 -20.10  -49.20  0.43E-12
1996   1  16   0 -20.05  -49.20  0.26E-11
1996   1  16   0 -20.00  -49.20  0.40E-10
1996   1  16   0 -19.95  -49.20  0.31E-10
1996   1  16   0 -19.90  -49.20  0.40E-11
1996   1  16   0 -20.15  -49.15  0.41E-12
1996   1  16   0 -20.10  -49.15  0.44E-11
1996   1  16   0 -20.05  -49.15  0.31E-11
1996   1  16   0 -20.00  -49.15  0.48E-10
1996   1  16   0 -19.95  -49.15  0.31E-10
1996   1  16   0 -19.90  -49.15  0.50E-12
1996   1  16   0 -20.15  -49.10  0.43E-12
1996   1  16   0 -20.10  -49.10  0.37E-11
1996   1  16   0 -20.05  -49.10  0.48E-11
1996   1  16   0 -20.00  -49.10  0.51E-10
1996   1  16   0 -19.95  -49.10  0.26E-10
1996   1  16   0 -20.15  -49.05  0.13E-11
1996   1  16   0 -20.10  -49.05  0.39E-11
1996   1  16   0 -20.05  -49.05  0.53E-11
1996   1  16   0 -20.00  -49.05  0.36E-10
1996   1  16   0 -19.95  -49.05  0.22E-10
1996   1  16   0 -20.15  -49.00  0.42E-12
1996   1  16   0 -20.10  -49.00  0.19E-11
1996   1  16   0 -20.05  -49.00  0.57E-11
1996   1  16   0 -20.00  -49.00  0.32E-10
1996   1  16   0 -19.95  -49.00  0.10E-10
1996   1  16   0 -20.15  -48.95  0.42E-12
1996   1  16   0 -20.10  -48.95  0.49E-11
1996   1  16   0 -20.05  -48.95  0.50E-11
1996   1  16   0 -20.00  -48.95  0.35E-10
1996   1  16   0 -19.95  -48.95  0.12E-10
1996   1  16   0 -20.10  -48.90  0.25E-11
1996   1  16   0 -20.05  -48.90  0.45E-11
1996   1  16   0 -20.00  -48.90  0.42E-10
1996   1  16   0 -19.95  -48.90  0.26E-11
1996   1  16   0 -20.10  -48.85  0.49E-11
1996   1  16   0 -20.05  -48.85  0.60E-11
1996   1  16   0 -20.00  -48.85  0.36E-10
1996   1  16   0 -20.10  -48.80  0.37E-11
1996   1  16   0 -20.05  -48.80  0.42E-11
1996   1  16   0 -20.00  -48.80  0.31E-10
1996   1  16   0 -20.10  -48.75  0.29E-11
1996   1  16   0 -20.05  -48.75  0.32E-11
1996   1  16   0 -20.00  -48.75  0.27E-10
1996   1  16   0 -20.10  -48.70  0.40E-11
1996   1  16   0 -20.05  -48.70  0.28E-11
1996   1  16   0 -20.00  -48.70  0.27E-10
1996   1  16   0 -19.95  -48.70  0.44E-12
1996   1  16   0 -20.15  -48.65  0.51E-12
1996   1  16   0 -20.10  -48.65  0.30E-11
1996   1  16   0 -20.05  -48.65  0.82E-11
1996   1  16   0 -20.00  -48.65  0.21E-10
1996   1  16   0 -19.95  -48.65  0.13E-11
1996   1  16   0 -20.10  -48.60  0.53E-12
1996   1  16   0 -20.05  -48.60  0.76E-11
1996   1  16   0 -20.00  -48.60  0.13E-10
1996   1  16   0 -19.95  -48.60  0.88E-12
1996   1  16   0 -20.10  -48.55  0.26E-11
1996   1  16   0 -20.05  -48.55  0.60E-11
1996   1  16   0 -20.00  -48.55  0.13E-10
1996   1  16   0 -19.95  -48.55  0.27E-10
1996   1  16   0 -20.10  -48.50  0.16E-11
1996   1  16   0 -20.05  -48.50  0.92E-11
1996   1  16   0 -20.00  -48.50  0.13E-10
1996   1  16   0 -19.95  -48.50  0.51E-10
1996   1  16   0 -20.10  -48.45  0.15E-11
1996   1  16   0 -20.05  -48.45  0.53E-11
1996   1  16   0 -20.00  -48.45  0.16E-10
1996   1  16   0 -19.95  -48.45  0.69E-10
1996   1  16   0 -20.10  -48.40  0.53E-12
1996   1  16   0 -20.05  -48.40  0.62E-11
1996   1  16   0 -20.00  -48.40  0.31E-10
1996   1  16   0 -19.95  -48.40  0.81E-10
1996   1  16   0 -20.05  -48.35  0.96E-11
1996   1  16   0 -20.00  -48.35  0.50E-10
1996   1  16   0 -19.95  -48.35  0.96E-10
1996   1  16   0 -20.05  -48.30  0.10E-10
1996   1  16   0 -20.00  -48.30  0.77E-10
1996   1  16   0 -19.95  -48.30  0.10E-09
1996   1  16   0 -20.05  -48.25  0.11E-10
1996   1  16   0 -20.00  -48.25  0.95E-10
1996   1  16   0 -19.95  -48.25  0.91E-10
1996   1  16   0 -20.05  -48.20  0.88E-11
1996   1  16   0 -20.00  -48.20  0.14E-09
1996   1  16   0 -19.95  -48.20  0.12E-09
1996   1  16   0 -20.05  -48.15  0.11E-10
1996   1  16   0 -20.00  -48.15  0.16E-09
1996   1  16   0 -19.95  -48.15  0.14E-09
1996   1  16   0 -20.05  -48.10  0.13E-10
1996   1  16   0 -20.00  -48.10  0.30E-09
1996   1  16   0 -19.95  -48.10  0.14E-09
1996   1  16   0 -20.05  -48.05  0.16E-11
1996   1  16   0 -20.00  -48.05  0.40E-09
1996   1  16   0 -19.95  -48.05  0.15E-09
1996   1  16   0 -20.00  -48.00  0.58E-09
1996   1  16   0 -19.95  -48.00  0.15E-09
1996   1  16   0 -20.00  -47.95  0.94E-09
1996   1  16   0 -19.95  -47.95  0.13E-09
1996   1  16   0 -20.00  -47.90  0.11E-08
