YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5   8   0 -19.35  -49.10  0.18E-11
2011   5   8   0 -19.40  -49.05  0.11E-11
2011   5   8   0 -19.35  -49.05  0.11E-11
2011   5   8   0 -19.25  -49.05  0.45E-12
2011   5   8   0 -19.60  -49.00  0.23E-11
2011   5   8   0 -19.55  -49.00  0.25E-11
2011   5   8   0 -19.45  -49.00  0.29E-11
2011   5   8   0 -19.35  -49.00  0.57E-12
2011   5   8   0 -19.50  -48.95  0.27E-11
2011   5   8   0 -19.45  -48.95  0.70E-12
2011   5   8   0 -19.40  -48.95  0.17E-11
2011   5   8   0 -19.35  -48.95  0.46E-12
2011   5   8   0 -19.50  -48.90  0.12E-11
2011   5   8   0 -19.40  -48.90  0.47E-12
2011   5   8   0 -19.60  -48.85  0.32E-11
2011   5   8   0 -19.55  -48.85  0.16E-11
2011   5   8   0 -19.50  -48.85  0.12E-11
2011   5   8   0 -19.45  -48.85  0.24E-11
2011   5   8   0 -19.35  -48.85  0.20E-11
2011   5   8   0 -19.30  -48.85  0.57E-12
2011   5   8   0 -19.70  -48.80  0.83E-12
2011   5   8   0 -19.65  -48.80  0.28E-11
2011   5   8   0 -19.55  -48.80  0.22E-11
2011   5   8   0 -19.50  -48.80  0.13E-11
2011   5   8   0 -19.45  -48.80  0.20E-11
2011   5   8   0 -19.40  -48.80  0.47E-12
2011   5   8   0 -19.70  -48.75  0.13E-11
2011   5   8   0 -19.60  -48.75  0.17E-11
2011   5   8   0 -19.55  -48.75  0.92E-12
2011   5   8   0 -19.50  -48.75  0.22E-11
2011   5   8   0 -19.45  -48.75  0.29E-11
2011   5   8   0 -19.40  -48.75  0.24E-11
2011   5   8   0 -19.35  -48.75  0.15E-11
2011   5   8   0 -19.65  -48.70  0.17E-11
2011   5   8   0 -19.60  -48.70  0.26E-11
2011   5   8   0 -19.55  -48.70  0.32E-11
2011   5   8   0 -19.50  -48.70  0.13E-11
2011   5   8   0 -19.45  -48.70  0.33E-11
2011   5   8   0 -19.40  -48.70  0.31E-11
2011   5   8   0 -19.35  -48.70  0.69E-12
2011   5   8   0 -19.70  -48.65  0.25E-11
2011   5   8   0 -19.65  -48.65  0.28E-11
2011   5   8   0 -19.60  -48.65  0.39E-11
2011   5   8   0 -19.55  -48.65  0.46E-11
2011   5   8   0 -19.50  -48.65  0.34E-11
2011   5   8   0 -19.45  -48.65  0.32E-11
2011   5   8   0 -19.40  -48.65  0.78E-12
2011   5   8   0 -19.35  -48.65  0.46E-12
2011   5   8   0 -19.85  -48.60  0.60E-12
2011   5   8   0 -19.70  -48.60  0.11E-11
2011   5   8   0 -19.65  -48.60  0.13E-11
2011   5   8   0 -19.60  -48.60  0.43E-11
2011   5   8   0 -19.55  -48.60  0.50E-11
2011   5   8   0 -19.50  -48.60  0.32E-11
2011   5   8   0 -19.45  -48.60  0.49E-12
2011   5   8   0 -19.40  -48.60  0.79E-12
2011   5   8   0 -19.35  -48.60  0.16E-11
2011   5   8   0 -19.70  -48.55  0.51E-12
2011   5   8   0 -19.65  -48.55  0.44E-11
2011   5   8   0 -19.60  -48.55  0.54E-11
2011   5   8   0 -19.55  -48.55  0.63E-11
2011   5   8   0 -19.50  -48.55  0.26E-11
2011   5   8   0 -19.40  -48.55  0.78E-12
2011   5   8   0 -19.80  -48.50  0.85E-12
2011   5   8   0 -19.70  -48.50  0.42E-11
2011   5   8   0 -19.65  -48.50  0.78E-11
2011   5   8   0 -19.60  -48.50  0.67E-11
2011   5   8   0 -19.55  -48.50  0.78E-11
2011   5   8   0 -19.50  -48.50  0.84E-11
2011   5   8   0 -19.45  -48.50  0.34E-11
2011   5   8   0 -19.40  -48.50  0.30E-11
2011   5   8   0 -19.80  -48.45  0.14E-11
2011   5   8   0 -19.75  -48.45  0.29E-11
2011   5   8   0 -19.70  -48.45  0.68E-11
2011   5   8   0 -19.65  -48.45  0.76E-11
2011   5   8   0 -19.60  -48.45  0.12E-10
2011   5   8   0 -19.55  -48.45  0.12E-10
2011   5   8   0 -19.50  -48.45  0.74E-11
2011   5   8   0 -19.45  -48.45  0.81E-12
2011   5   8   0 -19.80  -48.40  0.39E-11
2011   5   8   0 -19.75  -48.40  0.62E-11
2011   5   8   0 -19.70  -48.40  0.45E-11
2011   5   8   0 -19.65  -48.40  0.94E-11
2011   5   8   0 -19.60  -48.40  0.16E-10
2011   5   8   0 -19.55  -48.40  0.11E-10
2011   5   8   0 -19.50  -48.40  0.21E-11
2011   5   8   0 -19.45  -48.40  0.18E-11
2011   5   8   0 -19.40  -48.40  0.16E-11
2011   5   8   0 -19.85  -48.35  0.63E-12
2011   5   8   0 -19.80  -48.35  0.40E-11
2011   5   8   0 -19.75  -48.35  0.11E-10
2011   5   8   0 -19.70  -48.35  0.16E-10
2011   5   8   0 -19.65  -48.35  0.25E-10
2011   5   8   0 -19.60  -48.35  0.12E-10
2011   5   8   0 -19.55  -48.35  0.82E-12
2011   5   8   0 -19.45  -48.35  0.12E-11
2011   5   8   0 -19.85  -48.30  0.10E-11
2011   5   8   0 -19.80  -48.30  0.13E-10
2011   5   8   0 -19.75  -48.30  0.29E-10
2011   5   8   0 -19.70  -48.30  0.24E-10
2011   5   8   0 -19.65  -48.30  0.12E-10
2011   5   8   0 -19.60  -48.30  0.45E-11
2011   5   8   0 -19.55  -48.30  0.11E-11
2011   5   8   0 -19.90  -48.25  0.51E-12
2011   5   8   0 -19.85  -48.25  0.68E-11
2011   5   8   0 -19.80  -48.25  0.44E-10
2011   5   8   0 -19.75  -48.25  0.21E-10
2011   5   8   0 -19.70  -48.25  0.12E-10
2011   5   8   0 -19.65  -48.25  0.90E-11
2011   5   8   0 -19.60  -48.25  0.31E-11
2011   5   8   0 -19.55  -48.25  0.81E-12
2011   5   8   0 -19.85  -48.20  0.40E-10
2011   5   8   0 -19.80  -48.20  0.46E-10
2011   5   8   0 -19.75  -48.20  0.12E-10
2011   5   8   0 -19.70  -48.20  0.38E-11
2011   5   8   0 -19.65  -48.20  0.49E-11
2011   5   8   0 -19.60  -48.20  0.14E-11
2011   5   8   0 -19.90  -48.15  0.13E-10
2011   5   8   0 -19.85  -48.15  0.65E-10
2011   5   8   0 -19.80  -48.15  0.22E-10
2011   5   8   0 -19.75  -48.15  0.21E-10
2011   5   8   0 -19.70  -48.15  0.79E-11
2011   5   8   0 -19.65  -48.15  0.19E-11
2011   5   8   0 -19.90  -48.10  0.59E-10
2011   5   8   0 -19.85  -48.10  0.19E-10
2011   5   8   0 -19.80  -48.10  0.82E-11
2011   5   8   0 -19.75  -48.10  0.63E-11
2011   5   8   0 -19.70  -48.10  0.53E-11
2011   5   8   0 -19.65  -48.10  0.81E-12
2011   5   8   0 -19.95  -48.05  0.37E-11
2011   5   8   0 -19.90  -48.05  0.85E-10
2011   5   8   0 -19.85  -48.05  0.14E-10
2011   5   8   0 -19.80  -48.05  0.80E-11
2011   5   8   0 -19.75  -48.05  0.69E-11
2011   5   8   0 -19.70  -48.05  0.10E-11
2011   5   8   0 -20.00  -48.00  0.17E-11
2011   5   8   0 -19.95  -48.00  0.59E-10
2011   5   8   0 -19.90  -48.00  0.27E-10
2011   5   8   0 -19.85  -48.00  0.15E-10
2011   5   8   0 -19.80  -48.00  0.79E-11
2011   5   8   0 -19.75  -48.00  0.10E-11
2011   5   8   0 -19.95  -47.95  0.10E-09
2011   5   8   0 -19.90  -47.95  0.26E-10
2011   5   8   0 -19.85  -47.95  0.20E-10
2011   5   8   0 -19.80  -47.95  0.51E-11
2011   5   8   0 -20.00  -47.90  0.39E-10
2011   5   8   0 -19.95  -47.90  0.25E-09
2011   5   8   0 -19.90  -47.90  0.50E-10
2011   5   8   0 -19.85  -47.90  0.14E-10
2011   5   8   0 -19.80  -47.90  0.36E-11
2011   5   8   0 -20.00  -47.85  0.31E-10
2011   5   8   0 -19.95  -47.85  0.21E-09
2011   5   8   0 -19.90  -47.85  0.43E-10
2011   5   8   0 -19.85  -47.85  0.19E-10
2011   5   8   0 -19.80  -47.85  0.32E-11
2011   5   8   0 -19.75  -47.85  0.51E-12
2011   5   8   0 -20.00  -47.80  0.89E-12
2011   5   8   0 -19.95  -47.80  0.95E-10
2011   5   8   0 -19.90  -47.80  0.46E-10
2011   5   8   0 -19.85  -47.80  0.18E-10
2011   5   8   0 -19.80  -47.80  0.22E-11
2011   5   8   0 -19.95  -47.75  0.39E-10
2011   5   8   0 -19.90  -47.75  0.32E-10
2011   5   8   0 -19.85  -47.75  0.12E-10
2011   5   8   0 -19.80  -47.75  0.64E-12
2011   5   8   0 -19.95  -47.70  0.74E-11
2011   5   8   0 -19.90  -47.70  0.10E-10
2011   5   8   0 -19.85  -47.70  0.15E-11
