YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  17  12 -20.15  -47.75  0.10E-09
2006   8  17  12 -20.10  -47.75  0.14E-09
2006   8  17  12 -20.05  -47.75  0.30E-09
2006   8  17  12 -20.00  -47.75  0.31E-09
2006   8  17  12 -20.25  -47.70  0.79E-11
2006   8  17  12 -20.20  -47.70  0.65E-10
2006   8  17  12 -20.15  -47.70  0.57E-10
2006   8  17  12 -20.10  -47.70  0.18E-09
2006   8  17  12 -20.05  -47.70  0.23E-09
2006   8  17  12 -20.00  -47.70  0.14E-09
2006   8  17  12 -20.20  -47.65  0.13E-10
2006   8  17  12 -20.15  -47.65  0.85E-10
2006   8  17  12 -20.10  -47.65  0.10E-09
2006   8  17  12 -20.05  -47.65  0.16E-09
2006   8  17  12 -20.00  -47.65  0.23E-10
2006   8  17  12 -20.15  -47.60  0.57E-11
2006   8  17  12 -20.10  -47.60  0.27E-10
2006   8  17  12 -20.05  -47.60  0.10E-10
2006   8  18   0 -19.95  -48.35  0.57E-12
2006   8  18   0 -20.15  -48.30  0.58E-12
2006   8  18   0 -20.10  -48.30  0.45E-11
2006   8  18   0 -20.05  -48.30  0.15E-11
2006   8  18   0 -20.00  -48.30  0.34E-11
2006   8  18   0 -19.95  -48.30  0.13E-11
2006   8  18   0 -19.85  -48.30  0.12E-11
2006   8  18   0 -19.75  -48.30  0.14E-11
2006   8  18   0 -19.70  -48.30  0.81E-12
2006   8  18   0 -20.10  -48.25  0.32E-11
2006   8  18   0 -20.05  -48.25  0.36E-11
2006   8  18   0 -20.00  -48.25  0.68E-12
2006   8  18   0 -19.95  -48.25  0.44E-11
2006   8  18   0 -19.90  -48.25  0.81E-12
2006   8  18   0 -19.85  -48.25  0.18E-11
2006   8  18   0 -19.80  -48.25  0.81E-12
2006   8  18   0 -19.70  -48.25  0.84E-12
2006   8  18   0 -20.15  -48.20  0.25E-11
2006   8  18   0 -20.10  -48.20  0.13E-10
2006   8  18   0 -20.05  -48.20  0.19E-10
2006   8  18   0 -20.00  -48.20  0.12E-10
2006   8  18   0 -19.95  -48.20  0.18E-11
2006   8  18   0 -19.90  -48.20  0.24E-11
2006   8  18   0 -19.85  -48.20  0.16E-11
2006   8  18   0 -19.75  -48.20  0.21E-11
2006   8  18   0 -19.70  -48.20  0.24E-11
2006   8  18   0 -20.20  -48.15  0.19E-11
2006   8  18   0 -20.15  -48.15  0.42E-10
2006   8  18   0 -20.10  -48.15  0.67E-10
2006   8  18   0 -20.05  -48.15  0.41E-10
2006   8  18   0 -20.00  -48.15  0.19E-10
2006   8  18   0 -19.95  -48.15  0.28E-11
2006   8  18   0 -19.90  -48.15  0.96E-11
2006   8  18   0 -19.85  -48.15  0.34E-11
2006   8  18   0 -19.80  -48.15  0.82E-12
2006   8  18   0 -19.75  -48.15  0.25E-11
2006   8  18   0 -19.70  -48.15  0.25E-11
2006   8  18   0 -20.20  -48.10  0.19E-10
2006   8  18   0 -20.15  -48.10  0.21E-10
2006   8  18   0 -20.10  -48.10  0.78E-11
2006   8  18   0 -20.05  -48.10  0.34E-10
2006   8  18   0 -20.00  -48.10  0.44E-10
2006   8  18   0 -19.95  -48.10  0.18E-10
2006   8  18   0 -19.90  -48.10  0.11E-10
2006   8  18   0 -19.85  -48.10  0.96E-11
2006   8  18   0 -19.75  -48.10  0.25E-11
2006   8  18   0 -19.65  -48.10  0.83E-12
2006   8  18   0 -19.60  -48.10  0.31E-11
2006   8  18   0 -19.55  -48.10  0.60E-12
2006   8  18   0 -20.35  -48.05  0.65E-12
2006   8  18   0 -20.25  -48.05  0.37E-11
2006   8  18   0 -20.20  -48.05  0.72E-11
2006   8  18   0 -20.15  -48.05  0.11E-10
2006   8  18   0 -20.10  -48.05  0.84E-11
2006   8  18   0 -20.05  -48.05  0.13E-10
2006   8  18   0 -20.00  -48.05  0.51E-10
2006   8  18   0 -19.95  -48.05  0.38E-10
2006   8  18   0 -19.90  -48.05  0.10E-10
2006   8  18   0 -19.85  -48.05  0.12E-11
2006   8  18   0 -19.80  -48.05  0.56E-11
2006   8  18   0 -19.75  -48.05  0.19E-11
2006   8  18   0 -19.70  -48.05  0.64E-12
2006   8  18   0 -19.65  -48.05  0.64E-12
2006   8  18   0 -20.25  -48.00  0.67E-11
2006   8  18   0 -20.20  -48.00  0.99E-11
2006   8  18   0 -20.15  -48.00  0.43E-11
2006   8  18   0 -20.05  -48.00  0.25E-11
2006   8  18   0 -20.00  -48.00  0.36E-10
2006   8  18   0 -19.95  -48.00  0.54E-10
2006   8  18   0 -19.90  -48.00  0.13E-10
2006   8  18   0 -19.85  -48.00  0.12E-11
2006   8  18   0 -19.80  -48.00  0.19E-11
2006   8  18   0 -19.75  -48.00  0.12E-11
2006   8  18   0 -19.70  -48.00  0.21E-11
2006   8  18   0 -20.25  -47.95  0.44E-11
2006   8  18   0 -20.20  -47.95  0.76E-11
2006   8  18   0 -20.15  -47.95  0.10E-11
2006   8  18   0 -20.05  -47.95  0.13E-11
2006   8  18   0 -20.00  -47.95  0.20E-10
2006   8  18   0 -19.95  -47.95  0.61E-10
2006   8  18   0 -19.90  -47.95  0.72E-11
2006   8  18   0 -19.85  -47.95  0.45E-11
2006   8  18   0 -19.80  -47.95  0.30E-11
2006   8  18   0 -19.75  -47.95  0.14E-11
2006   8  18   0 -19.70  -47.95  0.16E-11
2006   8  18   0 -19.60  -47.95  0.63E-12
2006   8  18   0 -20.20  -47.90  0.22E-11
2006   8  18   0 -20.15  -47.90  0.86E-12
2006   8  18   0 -20.05  -47.90  0.33E-11
2006   8  18   0 -20.00  -47.90  0.64E-10
2006   8  18   0 -19.95  -47.90  0.82E-10
2006   8  18   0 -19.90  -47.90  0.81E-11
2006   8  18   0 -19.85  -47.90  0.38E-11
2006   8  18   0 -19.80  -47.90  0.56E-12
2006   8  18   0 -19.75  -47.90  0.21E-11
2006   8  18   0 -19.70  -47.90  0.12E-11
2006   8  18   0 -19.65  -47.90  0.24E-11
2006   8  18   0 -20.10  -47.85  0.88E-12
2006   8  18   0 -20.05  -47.85  0.31E-11
2006   8  18   0 -20.00  -47.85  0.10E-09
2006   8  18   0 -19.95  -47.85  0.39E-10
2006   8  18   0 -19.90  -47.85  0.22E-11
2006   8  18   0 -19.85  -47.85  0.19E-11
2006   8  18   0 -20.10  -47.80  0.22E-11
2006   8  18   0 -20.00  -47.80  0.73E-11
2006   8  18   0 -19.95  -47.80  0.75E-11
2006   8  18   0 -19.80  -47.80  0.87E-12
2006   8  18   0 -20.10  -47.75  0.22E-11
2006   8  18   0 -20.05  -47.75  0.13E-11
2006   8  18   0 -20.00  -47.75  0.16E-11
2006   8  18   0 -19.80  -47.75  0.13E-11
2006   8  18   0 -20.15  -47.70  0.64E-12
2006   8  18   0 -20.00  -47.65  0.85E-12
