YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  12   5  12 -19.95  -47.95  0.79E-09
1984  12   5  12 -20.00  -47.90  0.13E-08
1984  12   5  12 -19.95  -47.90  0.17E-09
1984  12   5  12 -20.00  -47.85  0.14E-10
1984  12   6   0 -20.30  -48.80  0.43E-12
1984  12   6   0 -20.25  -48.80  0.89E-12
1984  12   6   0 -20.20  -48.80  0.78E-12
1984  12   6   0 -20.15  -48.80  0.43E-12
1984  12   6   0 -20.10  -48.80  0.36E-12
1984  12   6   0 -20.30  -48.75  0.13E-11
1984  12   6   0 -20.25  -48.75  0.24E-11
1984  12   6   0 -20.20  -48.75  0.76E-11
1984  12   6   0 -20.15  -48.75  0.78E-11
1984  12   6   0 -20.10  -48.75  0.31E-11
1984  12   6   0 -20.05  -48.75  0.22E-12
1984  12   6   0 -20.50  -48.70  0.80E-12
1984  12   6   0 -20.40  -48.70  0.49E-12
1984  12   6   0 -20.35  -48.70  0.80E-12
1984  12   6   0 -20.25  -48.70  0.41E-11
1984  12   6   0 -20.20  -48.70  0.10E-10
1984  12   6   0 -20.15  -48.70  0.60E-11
1984  12   6   0 -20.10  -48.70  0.68E-11
1984  12   6   0 -20.05  -48.70  0.37E-11
1984  12   6   0 -20.40  -48.65  0.61E-12
1984  12   6   0 -20.30  -48.65  0.27E-11
1984  12   6   0 -20.25  -48.65  0.24E-11
1984  12   6   0 -20.20  -48.65  0.31E-11
1984  12   6   0 -20.15  -48.65  0.70E-11
1984  12   6   0 -20.10  -48.65  0.62E-11
1984  12   6   0 -20.05  -48.65  0.40E-11
1984  12   6   0 -20.40  -48.60  0.16E-11
1984  12   6   0 -20.35  -48.60  0.16E-11
1984  12   6   0 -20.30  -48.60  0.28E-11
1984  12   6   0 -20.25  -48.60  0.23E-11
1984  12   6   0 -20.20  -48.60  0.24E-11
1984  12   6   0 -20.15  -48.60  0.43E-11
1984  12   6   0 -20.10  -48.60  0.35E-11
1984  12   6   0 -20.05  -48.60  0.24E-11
1984  12   6   0 -20.40  -48.55  0.78E-12
1984  12   6   0 -20.35  -48.55  0.82E-12
1984  12   6   0 -20.30  -48.55  0.34E-11
1984  12   6   0 -20.25  -48.55  0.75E-11
1984  12   6   0 -20.20  -48.55  0.50E-11
1984  12   6   0 -20.15  -48.55  0.33E-11
1984  12   6   0 -20.10  -48.55  0.43E-11
1984  12   6   0 -20.05  -48.55  0.50E-12
1984  12   6   0 -20.60  -48.50  0.42E-12
1984  12   6   0 -20.55  -48.50  0.43E-12
1984  12   6   0 -20.40  -48.50  0.24E-11
1984  12   6   0 -20.35  -48.50  0.31E-11
1984  12   6   0 -20.30  -48.50  0.26E-11
1984  12   6   0 -20.25  -48.50  0.32E-11
1984  12   6   0 -20.20  -48.50  0.39E-11
1984  12   6   0 -20.15  -48.50  0.60E-11
1984  12   6   0 -20.10  -48.50  0.36E-11
1984  12   6   0 -20.70  -48.45  0.81E-12
1984  12   6   0 -20.45  -48.45  0.31E-11
1984  12   6   0 -20.35  -48.45  0.25E-11
1984  12   6   0 -20.30  -48.45  0.31E-11
1984  12   6   0 -20.25  -48.45  0.42E-11
1984  12   6   0 -20.20  -48.45  0.57E-11
1984  12   6   0 -20.15  -48.45  0.93E-11
1984  12   6   0 -20.10  -48.45  0.56E-11
1984  12   6   0 -20.70  -48.40  0.28E-11
1984  12   6   0 -20.60  -48.40  0.12E-11
1984  12   6   0 -20.50  -48.40  0.21E-11
1984  12   6   0 -20.40  -48.40  0.43E-11
1984  12   6   0 -20.35  -48.40  0.37E-11
1984  12   6   0 -20.30  -48.40  0.39E-11
1984  12   6   0 -20.25  -48.40  0.40E-11
1984  12   6   0 -20.20  -48.40  0.90E-11
1984  12   6   0 -20.15  -48.40  0.99E-11
1984  12   6   0 -20.10  -48.40  0.93E-12
1984  12   6   0 -20.55  -48.35  0.85E-12
1984  12   6   0 -20.50  -48.35  0.17E-11
1984  12   6   0 -20.40  -48.35  0.26E-11
1984  12   6   0 -20.35  -48.35  0.22E-11
1984  12   6   0 -20.30  -48.35  0.63E-11
1984  12   6   0 -20.25  -48.35  0.23E-11
1984  12   6   0 -20.20  -48.35  0.58E-11
1984  12   6   0 -20.15  -48.35  0.39E-11
1984  12   6   0 -20.60  -48.30  0.85E-12
1984  12   6   0 -20.55  -48.30  0.43E-12
1984  12   6   0 -20.40  -48.30  0.39E-11
1984  12   6   0 -20.35  -48.30  0.36E-11
1984  12   6   0 -20.30  -48.30  0.47E-11
1984  12   6   0 -20.25  -48.30  0.38E-11
1984  12   6   0 -20.20  -48.30  0.34E-11
1984  12   6   0 -20.15  -48.30  0.13E-11
1984  12   6   0 -20.10  -48.30  0.26E-12
1984  12   6   0 -20.90  -48.25  0.82E-12
1984  12   6   0 -20.75  -48.25  0.21E-11
1984  12   6   0 -20.70  -48.25  0.81E-12
1984  12   6   0 -20.65  -48.25  0.33E-11
1984  12   6   0 -20.60  -48.25  0.12E-11
1984  12   6   0 -20.50  -48.25  0.81E-12
1984  12   6   0 -20.45  -48.25  0.46E-11
1984  12   6   0 -20.40  -48.25  0.17E-11
1984  12   6   0 -20.35  -48.25  0.40E-11
1984  12   6   0 -20.30  -48.25  0.28E-11
1984  12   6   0 -20.25  -48.25  0.13E-11
1984  12   6   0 -20.20  -48.25  0.32E-11
1984  12   6   0 -20.15  -48.25  0.18E-11
1984  12   6   0 -20.85  -48.20  0.12E-11
1984  12   6   0 -20.70  -48.20  0.81E-12
1984  12   6   0 -20.65  -48.20  0.83E-12
1984  12   6   0 -20.55  -48.20  0.82E-12
1984  12   6   0 -20.50  -48.20  0.43E-12
1984  12   6   0 -20.45  -48.20  0.13E-11
1984  12   6   0 -20.40  -48.20  0.24E-11
1984  12   6   0 -20.35  -48.20  0.16E-11
1984  12   6   0 -20.30  -48.20  0.20E-11
1984  12   6   0 -20.25  -48.20  0.62E-11
1984  12   6   0 -20.20  -48.20  0.24E-11
1984  12   6   0 -20.15  -48.20  0.11E-11
1984  12   6   0 -20.45  -48.15  0.17E-11
1984  12   6   0 -20.35  -48.15  0.83E-12
1984  12   6   0 -20.30  -48.15  0.20E-11
1984  12   6   0 -20.25  -48.15  0.67E-11
1984  12   6   0 -20.20  -48.15  0.44E-11
1984  12   6   0 -20.15  -48.15  0.45E-11
1984  12   6   0 -20.50  -48.10  0.49E-11
1984  12   6   0 -20.45  -48.10  0.16E-11
1984  12   6   0 -20.40  -48.10  0.29E-11
1984  12   6   0 -20.35  -48.10  0.72E-11
1984  12   6   0 -20.30  -48.10  0.18E-11
1984  12   6   0 -20.25  -48.10  0.44E-11
1984  12   6   0 -20.20  -48.10  0.38E-11
1984  12   6   0 -20.15  -48.10  0.75E-11
1984  12   6   0 -20.10  -48.10  0.11E-11
1984  12   6   0 -20.45  -48.05  0.81E-12
1984  12   6   0 -20.40  -48.05  0.16E-11
1984  12   6   0 -20.30  -48.05  0.29E-11
1984  12   6   0 -20.25  -48.05  0.30E-11
1984  12   6   0 -20.20  -48.05  0.53E-11
1984  12   6   0 -20.15  -48.05  0.10E-10
1984  12   6   0 -20.10  -48.05  0.10E-10
1984  12   6   0 -20.40  -48.00  0.81E-12
1984  12   6   0 -20.30  -48.00  0.33E-11
1984  12   6   0 -20.25  -48.00  0.84E-12
1984  12   6   0 -20.20  -48.00  0.26E-11
1984  12   6   0 -20.15  -48.00  0.45E-11
1984  12   6   0 -20.10  -48.00  0.18E-10
1984  12   6   0 -20.05  -48.00  0.12E-10
1984  12   6   0 -20.60  -47.95  0.16E-11
1984  12   6   0 -20.40  -47.95  0.80E-12
1984  12   6   0 -20.35  -47.95  0.16E-11
1984  12   6   0 -20.25  -47.95  0.41E-11
1984  12   6   0 -20.20  -47.95  0.91E-11
1984  12   6   0 -20.15  -47.95  0.54E-11
1984  12   6   0 -20.10  -47.95  0.61E-11
1984  12   6   0 -20.05  -47.95  0.42E-10
1984  12   6   0 -20.00  -47.95  0.19E-10
1984  12   6   0 -20.40  -47.90  0.16E-11
1984  12   6   0 -20.35  -47.90  0.20E-11
1984  12   6   0 -20.30  -47.90  0.61E-11
1984  12   6   0 -20.25  -47.90  0.41E-11
1984  12   6   0 -20.20  -47.90  0.37E-11
1984  12   6   0 -20.15  -47.90  0.62E-11
1984  12   6   0 -20.10  -47.90  0.13E-11
1984  12   6   0 -20.05  -47.90  0.64E-11
1984  12   6   0 -20.00  -47.90  0.51E-09
1984  12   6   0 -20.30  -47.85  0.16E-11
1984  12   6   0 -20.20  -47.85  0.25E-11
1984  12   6   0 -20.15  -47.85  0.33E-11
1984  12   6   0 -20.10  -47.85  0.17E-11
1984  12   6   0 -20.05  -47.85  0.50E-11
1984  12   6   0 -20.00  -47.85  0.67E-09
1984  12   6   0 -19.95  -47.85  0.78E-10
1984  12   6   0 -20.20  -47.80  0.16E-11
1984  12   6   0 -20.15  -47.80  0.20E-11
1984  12   6   0 -20.10  -47.80  0.24E-10
1984  12   6   0 -20.05  -47.80  0.24E-09
1984  12   6   0 -20.00  -47.80  0.10E-09
1984  12   6   0 -19.95  -47.80  0.91E-10
1984  12   6   0 -20.25  -47.75  0.40E-11
1984  12   6   0 -20.20  -47.75  0.16E-11
1984  12   6   0 -20.15  -47.75  0.72E-11
1984  12   6   0 -20.10  -47.75  0.96E-10
1984  12   6   0 -20.05  -47.75  0.82E-10
1984  12   6   0 -20.00  -47.75  0.22E-10
1984  12   6   0 -19.95  -47.75  0.68E-10
1984  12   6   0 -20.25  -47.70  0.24E-11
1984  12   6   0 -20.20  -47.70  0.32E-11
1984  12   6   0 -20.15  -47.70  0.22E-10
1984  12   6   0 -20.10  -47.70  0.41E-10
1984  12   6   0 -20.05  -47.70  0.29E-10
1984  12   6   0 -20.00  -47.70  0.30E-10
1984  12   6   0 -19.95  -47.70  0.44E-10
1984  12   6   0 -20.25  -47.65  0.80E-12
1984  12   6   0 -20.20  -47.65  0.24E-11
1984  12   6   0 -20.15  -47.65  0.16E-10
1984  12   6   0 -20.10  -47.65  0.24E-10
1984  12   6   0 -20.05  -47.65  0.17E-10
1984  12   6   0 -20.00  -47.65  0.29E-10
1984  12   6   0 -19.95  -47.65  0.10E-10
1984  12   6   0 -20.25  -47.60  0.80E-12
1984  12   6   0 -20.20  -47.60  0.24E-11
1984  12   6   0 -20.15  -47.60  0.75E-11
1984  12   6   0 -20.10  -47.60  0.13E-10
1984  12   6   0 -20.05  -47.60  0.29E-10
1984  12   6   0 -20.00  -47.60  0.18E-10
1984  12   6   0 -20.15  -47.55  0.15E-10
1984  12   6   0 -20.10  -47.55  0.24E-10
1984  12   6   0 -20.05  -47.55  0.13E-10
1984  12   6   0 -20.00  -47.55  0.84E-12
1984  12   6   0 -20.10  -47.50  0.17E-11
