YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   3  27   0 -19.80  -47.60  0.97E-10
1978   3  27   0 -19.75  -47.60  0.19E-09
1978   3  27   0 -19.70  -47.60  0.15E-09
1978   3  27   0 -19.65  -47.60  0.33E-10
1978   3  27   0 -19.60  -47.60  0.26E-11
1978   3  27   0 -19.85  -47.55  0.24E-11
1978   3  27   0 -19.80  -47.55  0.16E-09
1978   3  27   0 -19.75  -47.55  0.28E-09
1978   3  27   0 -19.70  -47.55  0.26E-09
1978   3  27   0 -19.65  -47.55  0.11E-09
1978   3  27   0 -19.60  -47.55  0.29E-11
1978   3  27   0 -19.85  -47.50  0.11E-10
1978   3  27   0 -19.80  -47.50  0.32E-09
1978   3  27   0 -19.75  -47.50  0.57E-09
1978   3  27   0 -19.70  -47.50  0.35E-09
1978   3  27   0 -19.65  -47.50  0.53E-10
1978   3  27   0 -19.85  -47.45  0.91E-11
1978   3  27   0 -19.80  -47.45  0.40E-09
1978   3  27   0 -19.75  -47.45  0.54E-09
1978   3  27   0 -19.70  -47.45  0.22E-09
1978   3  27   0 -19.65  -47.45  0.22E-11
1978   3  27   0 -19.80  -47.40  0.48E-11
1978   3  27   0 -19.75  -47.40  0.24E-11
1978   3  27   0 -19.70  -47.40  0.59E-12
