YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  13  12 -21.05  -47.85  0.18E-09
1952   2  13  12 -21.00  -47.85  0.17E-09
1952   2  13  12 -20.95  -47.85  0.84E-10
1952   2  13  12 -20.90  -47.85  0.13E-10
1952   2  13  12 -20.85  -47.85  0.39E-12
1952   2  13  12 -21.20  -47.80  0.88E-11
1952   2  13  12 -21.15  -47.80  0.12E-09
1952   2  13  12 -21.10  -47.80  0.16E-09
1952   2  13  12 -21.05  -47.80  0.71E-10
1952   2  13  12 -21.00  -47.80  0.72E-11
1952   2  13  12 -20.95  -47.80  0.19E-12
1952   2  13  12 -21.25  -47.75  0.82E-12
1952   2  13  12 -21.20  -47.75  0.18E-10
1952   2  13  12 -21.15  -47.75  0.34E-10
1952   2  13  12 -21.10  -47.75  0.10E-10
1952   2  13  12 -21.05  -47.75  0.64E-13
1952   2  13  12 -21.30  -47.70  0.63E-13
1952   2  13  12 -21.25  -47.70  0.51E-12
1952   2  13  12 -21.20  -47.70  0.21E-11
1952   2  13  12 -21.15  -47.70  0.64E-12
1952   2  14   0 -21.25  -47.80  0.42E-11
1952   2  14   0 -21.20  -47.80  0.68E-10
1952   2  14   0 -21.15  -47.80  0.52E-10
1952   2  14   0 -21.10  -47.80  0.19E-12
1952   2  14   0 -21.30  -47.75  0.36E-10
1952   2  14   0 -21.25  -47.75  0.14E-09
1952   2  14   0 -21.20  -47.75  0.16E-09
1952   2  14   0 -21.15  -47.75  0.58E-10
1952   2  14   0 -21.10  -47.75  0.45E-12
1952   2  14   0 -21.40  -47.70  0.15E-11
1952   2  14   0 -21.35  -47.70  0.83E-10
1952   2  14   0 -21.30  -47.70  0.18E-09
1952   2  14   0 -21.25  -47.70  0.15E-09
1952   2  14   0 -21.20  -47.70  0.33E-10
1952   2  14   0 -21.15  -47.70  0.64E-13
1952   2  14   0 -21.45  -47.65  0.10E-10
1952   2  14   0 -21.40  -47.65  0.13E-09
1952   2  14   0 -21.35  -47.65  0.19E-09
1952   2  14   0 -21.30  -47.65  0.99E-10
1952   2  14   0 -21.25  -47.65  0.71E-11
1952   2  14   0 -21.50  -47.60  0.15E-10
1952   2  14   0 -21.45  -47.60  0.15E-09
1952   2  14   0 -21.40  -47.60  0.19E-09
1952   2  14   0 -21.35  -47.60  0.62E-10
1952   2  14   0 -21.30  -47.60  0.13E-11
1952   2  14   0 -21.55  -47.55  0.16E-10
1952   2  14   0 -21.50  -47.55  0.17E-09
1952   2  14   0 -21.45  -47.55  0.19E-09
1952   2  14   0 -21.40  -47.55  0.39E-10
1952   2  14   0 -21.35  -47.55  0.13E-12
1952   2  14   0 -21.60  -47.50  0.98E-11
1952   2  14   0 -21.55  -47.50  0.18E-09
1952   2  14   0 -21.50  -47.50  0.19E-09
1952   2  14   0 -21.45  -47.50  0.37E-10
1952   2  14   0 -21.65  -47.45  0.31E-11
1952   2  14   0 -21.60  -47.45  0.15E-09
1952   2  14   0 -21.55  -47.45  0.22E-09
1952   2  14   0 -21.50  -47.45  0.51E-10
1952   2  14   0 -21.70  -47.40  0.81E-12
1952   2  14   0 -21.65  -47.40  0.10E-09
1952   2  14   0 -21.60  -47.40  0.25E-09
1952   2  14   0 -21.55  -47.40  0.87E-10
1952   2  14   0 -21.75  -47.35  0.16E-12
1952   2  14   0 -21.70  -47.35  0.56E-10
1952   2  14   0 -21.65  -47.35  0.27E-09
1952   2  14   0 -21.60  -47.35  0.15E-09
1952   2  14   0 -21.55  -47.35  0.13E-11
1952   2  14   0 -21.80  -47.30  0.12E-12
1952   2  14   0 -21.75  -47.30  0.72E-10
1952   2  14   0 -21.70  -47.30  0.27E-09
1952   2  14   0 -21.65  -47.30  0.20E-09
1952   2  14   0 -21.60  -47.30  0.12E-10
1952   2  14   0 -22.05  -47.25  0.26E-11
1952   2  14   0 -22.00  -47.25  0.13E-10
1952   2  14   0 -21.95  -47.25  0.97E-11
1952   2  14   0 -21.90  -47.25  0.23E-10
1952   2  14   0 -21.85  -47.25  0.74E-10
1952   2  14   0 -21.80  -47.25  0.22E-09
1952   2  14   0 -21.75  -47.25  0.33E-09
1952   2  14   0 -21.70  -47.25  0.20E-09
1952   2  14   0 -21.65  -47.25  0.10E-10
1952   2  14   0 -22.15  -47.20  0.78E-13
1952   2  14   0 -22.10  -47.20  0.47E-11
1952   2  14   0 -22.05  -47.20  0.43E-10
1952   2  14   0 -22.00  -47.20  0.15E-09
1952   2  14   0 -21.95  -47.20  0.20E-09
1952   2  14   0 -21.90  -47.20  0.24E-09
1952   2  14   0 -21.85  -47.20  0.28E-09
1952   2  14   0 -21.80  -47.20  0.23E-09
1952   2  14   0 -21.75  -47.20  0.81E-10
1952   2  14   0 -21.70  -47.20  0.18E-11
1952   2  14   0 -22.20  -47.15  0.16E-12
1952   2  14   0 -22.15  -47.15  0.31E-11
1952   2  14   0 -22.10  -47.15  0.15E-10
1952   2  14   0 -22.05  -47.15  0.31E-10
1952   2  14   0 -22.00  -47.15  0.45E-10
1952   2  14   0 -21.95  -47.15  0.55E-10
1952   2  14   0 -21.90  -47.15  0.56E-10
1952   2  14   0 -21.85  -47.15  0.36E-10
1952   2  14   0 -21.80  -47.15  0.85E-11
1952   2  14   0 -21.75  -47.15  0.12E-12
1952   2  14   0 -22.25  -47.10  0.16E-12
1952   2  14   0 -22.20  -47.10  0.23E-12
1952   2  14   0 -22.15  -47.10  0.21E-11
1952   2  14   0 -22.10  -47.10  0.37E-11
1952   2  14   0 -22.05  -47.10  0.59E-11
1952   2  14   0 -22.00  -47.10  0.66E-11
1952   2  14   0 -21.95  -47.10  0.50E-11
1952   2  14   0 -21.90  -47.10  0.21E-11
1952   2  14   0 -21.85  -47.10  0.24E-12
1952   2  14   0 -22.15  -47.05  0.16E-12
1952   2  14   0 -22.10  -47.05  0.16E-12
