YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6   3  12 -19.70  -48.10  0.14E-09
1970   6   3  12 -19.65  -48.10  0.66E-13
1970   6   3  12 -19.85  -48.05  0.14E-11
1970   6   3  12 -19.80  -48.05  0.18E-09
1970   6   3  12 -19.75  -48.05  0.23E-09
1970   6   3  12 -19.70  -48.05  0.31E-11
1970   6   3  12 -19.90  -48.00  0.18E-12
1970   6   3  12 -19.85  -48.00  0.16E-09
1970   6   3  12 -19.80  -48.00  0.29E-09
1970   6   3  12 -19.75  -48.00  0.83E-11
1970   6   3  12 -19.90  -47.95  0.23E-09
1970   6   3  12 -19.85  -47.95  0.32E-09
1970   6   3  12 -19.80  -47.95  0.61E-11
1970   6   3  12 -20.00  -47.90  0.34E-10
1970   6   3  12 -19.95  -47.90  0.39E-09
1970   6   3  12 -19.90  -47.90  0.22E-09
1970   6   4   0 -20.45  -49.80  0.77E-13
1970   6   4   0 -20.30  -49.80  0.77E-13
1970   6   4   0 -20.50  -49.75  0.77E-13
1970   6   4   0 -20.45  -49.75  0.15E-12
1970   6   4   0 -20.30  -49.75  0.16E-12
1970   6   4   0 -20.25  -49.75  0.77E-13
1970   6   4   0 -20.20  -49.75  0.77E-13
1970   6   4   0 -20.60  -49.70  0.77E-13
1970   6   4   0 -20.50  -49.70  0.77E-13
1970   6   4   0 -20.40  -49.70  0.15E-12
1970   6   4   0 -20.35  -49.70  0.77E-13
1970   6   4   0 -20.30  -49.70  0.15E-12
1970   6   4   0 -20.25  -49.70  0.15E-12
1970   6   4   0 -20.20  -49.70  0.23E-12
1970   6   4   0 -20.05  -49.70  0.23E-12
1970   6   4   0 -19.90  -49.70  0.77E-13
1970   6   4   0 -20.40  -49.65  0.78E-13
1970   6   4   0 -20.35  -49.65  0.15E-12
1970   6   4   0 -20.30  -49.65  0.23E-12
1970   6   4   0 -20.25  -49.65  0.39E-12
1970   6   4   0 -20.20  -49.65  0.39E-12
1970   6   4   0 -20.15  -49.65  0.31E-12
1970   6   4   0 -20.05  -49.65  0.23E-12
1970   6   4   0 -20.00  -49.65  0.31E-12
1970   6   4   0 -19.95  -49.65  0.23E-12
1970   6   4   0 -19.90  -49.65  0.15E-12
1970   6   4   0 -19.85  -49.65  0.77E-13
1970   6   4   0 -20.65  -49.60  0.15E-12
1970   6   4   0 -20.60  -49.60  0.78E-13
1970   6   4   0 -20.45  -49.60  0.77E-13
1970   6   4   0 -20.35  -49.60  0.47E-12
1970   6   4   0 -20.30  -49.60  0.39E-12
1970   6   4   0 -20.25  -49.60  0.39E-12
1970   6   4   0 -20.20  -49.60  0.93E-12
1970   6   4   0 -20.15  -49.60  0.69E-12
1970   6   4   0 -20.10  -49.60  0.69E-12
1970   6   4   0 -20.05  -49.60  0.77E-12
1970   6   4   0 -20.00  -49.60  0.14E-11
1970   6   4   0 -19.95  -49.60  0.69E-12
1970   6   4   0 -19.90  -49.60  0.15E-12
1970   6   4   0 -19.85  -49.60  0.76E-13
1970   6   4   0 -20.60  -49.55  0.77E-13
1970   6   4   0 -20.45  -49.55  0.16E-12
1970   6   4   0 -20.40  -49.55  0.31E-12
1970   6   4   0 -20.35  -49.55  0.47E-12
1970   6   4   0 -20.30  -49.55  0.47E-12
1970   6   4   0 -20.25  -49.55  0.15E-11
1970   6   4   0 -20.20  -49.55  0.16E-11
1970   6   4   0 -20.15  -49.55  0.19E-11
1970   6   4   0 -20.10  -49.55  0.22E-11
1970   6   4   0 -20.05  -49.55  0.23E-11
1970   6   4   0 -20.00  -49.55  0.42E-11
1970   6   4   0 -19.95  -49.55  0.21E-11
1970   6   4   0 -19.90  -49.55  0.62E-12
1970   6   4   0 -19.85  -49.55  0.38E-12
1970   6   4   0 -20.50  -49.50  0.77E-13
1970   6   4   0 -20.40  -49.50  0.31E-12
1970   6   4   0 -20.35  -49.50  0.55E-12
1970   6   4   0 -20.30  -49.50  0.63E-12
1970   6   4   0 -20.25  -49.50  0.25E-11
1970   6   4   0 -20.20  -49.50  0.25E-11
1970   6   4   0 -20.15  -49.50  0.39E-11
1970   6   4   0 -20.10  -49.50  0.46E-11
1970   6   4   0 -20.05  -49.50  0.56E-11
1970   6   4   0 -20.00  -49.50  0.79E-11
1970   6   4   0 -19.95  -49.50  0.46E-11
1970   6   4   0 -19.90  -49.50  0.69E-12
1970   6   4   0 -19.85  -49.50  0.23E-12
1970   6   4   0 -20.55  -49.45  0.78E-13
1970   6   4   0 -20.40  -49.45  0.39E-12
1970   6   4   0 -20.35  -49.45  0.62E-12
1970   6   4   0 -20.30  -49.45  0.63E-12
1970   6   4   0 -20.25  -49.45  0.14E-11
1970   6   4   0 -20.20  -49.45  0.38E-11
1970   6   4   0 -20.15  -49.45  0.51E-11
1970   6   4   0 -20.10  -49.45  0.69E-11
1970   6   4   0 -20.05  -49.45  0.91E-11
1970   6   4   0 -20.00  -49.45  0.13E-10
1970   6   4   0 -19.95  -49.45  0.73E-11
1970   6   4   0 -19.90  -49.45  0.15E-11
1970   6   4   0 -19.85  -49.45  0.15E-12
1970   6   4   0 -20.50  -49.40  0.16E-12
1970   6   4   0 -20.40  -49.40  0.23E-12
1970   6   4   0 -20.35  -49.40  0.71E-12
1970   6   4   0 -20.30  -49.40  0.85E-12
1970   6   4   0 -20.25  -49.40  0.15E-11
1970   6   4   0 -20.20  -49.40  0.31E-11
1970   6   4   0 -20.15  -49.40  0.67E-11
1970   6   4   0 -20.10  -49.40  0.10E-10
1970   6   4   0 -20.05  -49.40  0.13E-10
1970   6   4   0 -20.00  -49.40  0.16E-10
1970   6   4   0 -19.95  -49.40  0.76E-11
1970   6   4   0 -19.90  -49.40  0.30E-11
1970   6   4   0 -19.85  -49.40  0.78E-13
1970   6   4   0 -20.50  -49.35  0.78E-13
1970   6   4   0 -20.40  -49.35  0.16E-12
1970   6   4   0 -20.35  -49.35  0.32E-12
1970   6   4   0 -20.30  -49.35  0.63E-12
1970   6   4   0 -20.25  -49.35  0.78E-12
1970   6   4   0 -20.20  -49.35  0.29E-11
1970   6   4   0 -20.15  -49.35  0.57E-11
1970   6   4   0 -20.10  -49.35  0.11E-10
1970   6   4   0 -20.05  -49.35  0.17E-10
1970   6   4   0 -20.00  -49.35  0.20E-10
1970   6   4   0 -19.95  -49.35  0.80E-11
1970   6   4   0 -19.90  -49.35  0.26E-11
1970   6   4   0 -19.85  -49.35  0.77E-13
1970   6   4   0 -20.35  -49.30  0.78E-13
1970   6   4   0 -20.30  -49.30  0.32E-12
1970   6   4   0 -20.25  -49.30  0.10E-11
1970   6   4   0 -20.20  -49.30  0.25E-11
1970   6   4   0 -20.15  -49.30  0.49E-11
1970   6   4   0 -20.10  -49.30  0.13E-10
1970   6   4   0 -20.05  -49.30  0.20E-10
1970   6   4   0 -20.00  -49.30  0.26E-10
1970   6   4   0 -19.95  -49.30  0.12E-10
1970   6   4   0 -19.90  -49.30  0.39E-11
1970   6   4   0 -19.85  -49.30  0.16E-12
1970   6   4   0 -20.40  -49.25  0.79E-13
1970   6   4   0 -20.35  -49.25  0.79E-13
1970   6   4   0 -20.30  -49.25  0.16E-12
1970   6   4   0 -20.25  -49.25  0.31E-12
1970   6   4   0 -20.20  -49.25  0.17E-11
1970   6   4   0 -20.15  -49.25  0.34E-11
1970   6   4   0 -20.10  -49.25  0.11E-10
1970   6   4   0 -20.05  -49.25  0.23E-10
1970   6   4   0 -20.00  -49.25  0.33E-10
1970   6   4   0 -19.95  -49.25  0.18E-10
1970   6   4   0 -19.90  -49.25  0.60E-11
1970   6   4   0 -19.85  -49.25  0.38E-12
1970   6   4   0 -20.35  -49.20  0.16E-12
1970   6   4   0 -20.30  -49.20  0.80E-13
1970   6   4   0 -20.25  -49.20  0.39E-12
1970   6   4   0 -20.20  -49.20  0.79E-12
1970   6   4   0 -20.15  -49.20  0.31E-11
1970   6   4   0 -20.10  -49.20  0.63E-11
1970   6   4   0 -20.05  -49.20  0.20E-10
1970   6   4   0 -20.00  -49.20  0.33E-10
1970   6   4   0 -19.95  -49.20  0.30E-10
1970   6   4   0 -19.90  -49.20  0.15E-10
1970   6   4   0 -19.85  -49.20  0.27E-11
1970   6   4   0 -19.80  -49.20  0.31E-12
1970   6   4   0 -20.20  -49.15  0.40E-12
1970   6   4   0 -20.15  -49.15  0.13E-11
1970   6   4   0 -20.10  -49.15  0.26E-11
1970   6   4   0 -20.05  -49.15  0.12E-10
1970   6   4   0 -20.00  -49.15  0.25E-10
1970   6   4   0 -19.95  -49.15  0.40E-10
1970   6   4   0 -19.90  -49.15  0.35E-10
1970   6   4   0 -19.85  -49.15  0.13E-10
1970   6   4   0 -19.80  -49.15  0.77E-12
1970   6   4   0 -19.75  -49.15  0.12E-12
1970   6   4   0 -20.15  -49.10  0.40E-12
1970   6   4   0 -20.10  -49.10  0.32E-12
1970   6   4   0 -20.05  -49.10  0.33E-11
1970   6   4   0 -20.00  -49.10  0.11E-10
1970   6   4   0 -19.95  -49.10  0.26E-10
1970   6   4   0 -19.90  -49.10  0.50E-10
1970   6   4   0 -19.85  -49.10  0.43E-10
1970   6   4   0 -19.80  -49.10  0.14E-10
1970   6   4   0 -19.75  -49.10  0.21E-12
1970   6   4   0 -19.70  -49.10  0.62E-13
1970   6   4   0 -20.25  -49.05  0.80E-13
1970   6   4   0 -20.20  -49.05  0.32E-12
1970   6   4   0 -20.05  -49.05  0.16E-12
1970   6   4   0 -20.00  -49.05  0.17E-11
1970   6   4   0 -19.95  -49.05  0.87E-11
1970   6   4   0 -19.90  -49.05  0.34E-10
1970   6   4   0 -19.85  -49.05  0.68E-10
1970   6   4   0 -19.80  -49.05  0.51E-10
1970   6   4   0 -19.75  -49.05  0.89E-11
1970   6   4   0 -19.70  -49.05  0.12E-12
1970   6   4   0 -20.00  -49.00  0.81E-13
1970   6   4   0 -19.90  -49.00  0.59E-11
1970   6   4   0 -19.85  -49.00  0.45E-10
1970   6   4   0 -19.80  -49.00  0.87E-10
1970   6   4   0 -19.75  -49.00  0.49E-10
1970   6   4   0 -19.70  -49.00  0.39E-11
1970   6   4   0 -19.65  -49.00  0.13E-12
1970   6   4   0 -19.90  -48.95  0.82E-13
1970   6   4   0 -19.85  -48.95  0.69E-11
1970   6   4   0 -19.80  -48.95  0.65E-10
1970   6   4   0 -19.75  -48.95  0.96E-10
1970   6   4   0 -19.70  -48.95  0.37E-10
1970   6   4   0 -19.65  -48.95  0.11E-11
1970   6   4   0 -19.80  -48.90  0.11E-10
1970   6   4   0 -19.75  -48.90  0.82E-10
1970   6   4   0 -19.70  -48.90  0.10E-09
1970   6   4   0 -19.65  -48.90  0.25E-10
1970   6   4   0 -19.60  -48.90  0.19E-12
1970   6   4   0 -19.80  -48.85  0.63E-13
1970   6   4   0 -19.75  -48.85  0.22E-10
1970   6   4   0 -19.70  -48.85  0.11E-09
1970   6   4   0 -19.65  -48.85  0.98E-10
1970   6   4   0 -19.60  -48.85  0.68E-11
1970   6   4   0 -19.75  -48.80  0.13E-12
1970   6   4   0 -19.70  -48.80  0.47E-10
1970   6   4   0 -19.65  -48.80  0.10E-09
1970   6   4   0 -19.60  -48.80  0.23E-10
1970   6   4   0 -19.70  -48.75  0.25E-11
1970   6   4   0 -19.65  -48.75  0.15E-10
1970   6   4   0 -19.60  -48.75  0.63E-12
