YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  16  12 -19.80  -48.15  0.64E-10
1956   9  16  12 -19.75  -48.15  0.60E-11
1956   9  16  12 -19.70  -48.15  0.26E-12
1956   9  16  12 -19.95  -48.10  0.88E-13
1956   9  16  12 -19.90  -48.10  0.72E-11
1956   9  16  12 -19.85  -48.10  0.11E-09
1956   9  16  12 -19.80  -48.10  0.79E-10
1956   9  16  12 -19.75  -48.10  0.59E-11
1956   9  16  12 -19.70  -48.10  0.88E-13
1956   9  16  12 -19.90  -48.05  0.42E-11
1956   9  16  12 -19.85  -48.05  0.14E-09
1956   9  16  12 -19.80  -48.05  0.10E-09
1956   9  16  12 -19.75  -48.05  0.56E-11
1956   9  16  12 -19.70  -48.05  0.88E-13
1956   9  16  12 -19.90  -48.00  0.51E-11
1956   9  16  12 -19.85  -48.00  0.20E-09
1956   9  16  12 -19.80  -48.00  0.99E-10
1956   9  16  12 -19.75  -48.00  0.28E-11
1956   9  16  12 -19.90  -47.95  0.53E-10
1956   9  16  12 -19.85  -47.95  0.34E-09
1956   9  16  12 -19.80  -47.95  0.67E-10
1956   9  16  12 -19.75  -47.95  0.40E-12
1956   9  16  12 -20.00  -47.90  0.34E-10
1956   9  16  12 -19.95  -47.90  0.40E-09
1956   9  16  12 -19.90  -47.90  0.59E-09
1956   9  16  12 -19.85  -47.90  0.27E-09
1956   9  16  12 -19.80  -47.90  0.10E-10
1956   9  16  12 -19.95  -47.85  0.92E-10
1956   9  16  12 -19.90  -47.85  0.36E-10
1956   9  16  12 -19.85  -47.85  0.26E-11
1956   9  17   0 -20.15  -48.75  0.25E-12
1956   9  17   0 -20.10  -48.75  0.11E-11
1956   9  17   0 -20.05  -48.75  0.25E-11
1956   9  17   0 -20.00  -48.75  0.16E-11
1956   9  17   0 -19.95  -48.75  0.88E-12
1956   9  17   0 -19.90  -48.75  0.25E-12
1956   9  17   0 -20.20  -48.70  0.41E-13
1956   9  17   0 -20.15  -48.70  0.19E-11
1956   9  17   0 -20.10  -48.70  0.76E-11
1956   9  17   0 -20.05  -48.70  0.12E-10
1956   9  17   0 -20.00  -48.70  0.87E-11
1956   9  17   0 -19.95  -48.70  0.21E-11
1956   9  17   0 -19.90  -48.70  0.10E-11
1956   9  17   0 -19.85  -48.70  0.42E-13
1956   9  17   0 -20.20  -48.65  0.12E-11
1956   9  17   0 -20.15  -48.65  0.82E-11
1956   9  17   0 -20.10  -48.65  0.21E-10
1956   9  17   0 -20.05  -48.65  0.32E-10
1956   9  17   0 -20.00  -48.65  0.21E-10
1956   9  17   0 -19.95  -48.65  0.59E-11
1956   9  17   0 -19.90  -48.65  0.96E-12
1956   9  17   0 -19.85  -48.65  0.42E-13
1956   9  17   0 -20.25  -48.60  0.16E-12
1956   9  17   0 -20.20  -48.60  0.32E-11
1956   9  17   0 -20.15  -48.60  0.15E-10
1956   9  17   0 -20.10  -48.60  0.37E-10
1956   9  17   0 -20.05  -48.60  0.50E-10
1956   9  17   0 -20.00  -48.60  0.31E-10
1956   9  17   0 -19.95  -48.60  0.93E-11
1956   9  17   0 -19.90  -48.60  0.11E-11
1956   9  17   0 -20.30  -48.55  0.81E-13
1956   9  17   0 -20.25  -48.55  0.70E-12
1956   9  17   0 -20.20  -48.55  0.73E-11
1956   9  17   0 -20.15  -48.55  0.20E-10
1956   9  17   0 -20.10  -48.55  0.30E-10
1956   9  17   0 -20.05  -48.55  0.31E-10
1956   9  17   0 -20.00  -48.55  0.20E-10
1956   9  17   0 -19.95  -48.55  0.59E-11
1956   9  17   0 -19.90  -48.55  0.11E-11
1956   9  17   0 -19.85  -48.55  0.42E-13
1956   9  17   0 -20.30  -48.50  0.29E-12
1956   9  17   0 -20.25  -48.50  0.30E-11
1956   9  17   0 -20.20  -48.50  0.12E-10
1956   9  17   0 -20.15  -48.50  0.18E-10
1956   9  17   0 -20.10  -48.50  0.17E-10
1956   9  17   0 -20.05  -48.50  0.12E-10
1956   9  17   0 -20.00  -48.50  0.70E-11
1956   9  17   0 -19.95  -48.50  0.27E-11
1956   9  17   0 -19.90  -48.50  0.42E-12
1956   9  17   0 -20.35  -48.45  0.41E-13
1956   9  17   0 -20.30  -48.45  0.62E-12
1956   9  17   0 -20.25  -48.45  0.54E-11
1956   9  17   0 -20.20  -48.45  0.13E-10
1956   9  17   0 -20.15  -48.45  0.12E-10
1956   9  17   0 -20.10  -48.45  0.58E-11
1956   9  17   0 -20.05  -48.45  0.40E-11
1956   9  17   0 -20.00  -48.45  0.10E-11
1956   9  17   0 -19.95  -48.45  0.55E-12
1956   9  17   0 -20.35  -48.40  0.21E-12
1956   9  17   0 -20.30  -48.40  0.21E-11
1956   9  17   0 -20.25  -48.40  0.10E-10
1956   9  17   0 -20.20  -48.40  0.12E-10
1956   9  17   0 -20.15  -48.40  0.81E-11
1956   9  17   0 -20.10  -48.40  0.31E-11
1956   9  17   0 -20.05  -48.40  0.12E-11
1956   9  17   0 -20.00  -48.40  0.25E-12
1956   9  17   0 -19.95  -48.40  0.13E-12
1956   9  17   0 -20.40  -48.35  0.82E-13
1956   9  17   0 -20.35  -48.35  0.94E-12
1956   9  17   0 -20.30  -48.35  0.52E-11
1956   9  17   0 -20.25  -48.35  0.80E-11
1956   9  17   0 -20.20  -48.35  0.62E-11
1956   9  17   0 -20.15  -48.35  0.30E-11
1956   9  17   0 -20.10  -48.35  0.11E-11
1956   9  17   0 -20.05  -48.35  0.80E-13
1956   9  17   0 -20.45  -48.30  0.41E-13
1956   9  17   0 -20.40  -48.30  0.29E-12
1956   9  17   0 -20.35  -48.30  0.20E-11
1956   9  17   0 -20.30  -48.30  0.51E-11
1956   9  17   0 -20.25  -48.30  0.71E-11
1956   9  17   0 -20.20  -48.30  0.49E-11
1956   9  17   0 -20.15  -48.30  0.16E-11
1956   9  17   0 -20.10  -48.30  0.32E-12
1956   9  17   0 -20.05  -48.30  0.12E-12
1956   9  17   0 -20.45  -48.25  0.29E-12
1956   9  17   0 -20.40  -48.25  0.66E-12
1956   9  17   0 -20.35  -48.25  0.28E-11
1956   9  17   0 -20.30  -48.25  0.59E-11
1956   9  17   0 -20.25  -48.25  0.57E-11
1956   9  17   0 -20.20  -48.25  0.38E-11
1956   9  17   0 -20.15  -48.25  0.15E-11
1956   9  17   0 -20.10  -48.25  0.48E-12
1956   9  17   0 -20.05  -48.25  0.40E-13
1956   9  17   0 -20.45  -48.20  0.49E-12
1956   9  17   0 -20.40  -48.20  0.11E-11
1956   9  17   0 -20.35  -48.20  0.33E-11
1956   9  17   0 -20.30  -48.20  0.33E-11
1956   9  17   0 -20.25  -48.20  0.46E-11
1956   9  17   0 -20.20  -48.20  0.24E-11
1956   9  17   0 -20.15  -48.20  0.13E-11
1956   9  17   0 -20.10  -48.20  0.52E-12
1956   9  17   0 -20.05  -48.20  0.79E-13
1956   9  17   0 -20.45  -48.15  0.37E-12
1956   9  17   0 -20.40  -48.15  0.90E-12
1956   9  17   0 -20.35  -48.15  0.41E-11
1956   9  17   0 -20.30  -48.15  0.36E-11
1956   9  17   0 -20.25  -48.15  0.37E-11
1956   9  17   0 -20.20  -48.15  0.29E-11
1956   9  17   0 -20.15  -48.15  0.15E-11
1956   9  17   0 -20.10  -48.15  0.28E-12
1956   9  17   0 -20.05  -48.15  0.79E-13
1956   9  17   0 -20.50  -48.10  0.81E-13
1956   9  17   0 -20.45  -48.10  0.45E-12
1956   9  17   0 -20.40  -48.10  0.14E-11
1956   9  17   0 -20.35  -48.10  0.38E-11
1956   9  17   0 -20.30  -48.10  0.36E-11
1956   9  17   0 -20.25  -48.10  0.22E-11
1956   9  17   0 -20.20  -48.10  0.23E-11
1956   9  17   0 -20.15  -48.10  0.13E-11
1956   9  17   0 -20.10  -48.10  0.49E-12
1956   9  17   0 -20.05  -48.10  0.23E-12
1956   9  17   0 -20.00  -48.10  0.40E-13
1956   9  17   0 -20.50  -48.05  0.24E-12
1956   9  17   0 -20.45  -48.05  0.41E-12
1956   9  17   0 -20.40  -48.05  0.14E-11
1956   9  17   0 -20.35  -48.05  0.33E-11
1956   9  17   0 -20.30  -48.05  0.41E-11
1956   9  17   0 -20.25  -48.05  0.32E-11
1956   9  17   0 -20.20  -48.05  0.30E-11
1956   9  17   0 -20.15  -48.05  0.11E-11
1956   9  17   0 -20.10  -48.05  0.60E-12
1956   9  17   0 -20.05  -48.05  0.24E-12
1956   9  17   0 -20.00  -48.05  0.25E-12
1956   9  17   0 -20.50  -48.00  0.12E-12
1956   9  17   0 -20.45  -48.00  0.11E-11
1956   9  17   0 -20.40  -48.00  0.20E-11
1956   9  17   0 -20.35  -48.00  0.41E-11
1956   9  17   0 -20.30  -48.00  0.36E-11
1956   9  17   0 -20.25  -48.00  0.32E-11
1956   9  17   0 -20.20  -48.00  0.24E-11
1956   9  17   0 -20.15  -48.00  0.15E-11
1956   9  17   0 -20.10  -48.00  0.55E-12
1956   9  17   0 -20.05  -48.00  0.42E-12
1956   9  17   0 -20.00  -48.00  0.46E-13
1956   9  17   0 -20.60  -47.95  0.80E-13
1956   9  17   0 -20.55  -47.95  0.12E-12
1956   9  17   0 -20.50  -47.95  0.36E-12
1956   9  17   0 -20.45  -47.95  0.91E-12
1956   9  17   0 -20.40  -47.95  0.26E-11
1956   9  17   0 -20.35  -47.95  0.34E-11
1956   9  17   0 -20.30  -47.95  0.38E-11
1956   9  17   0 -20.25  -47.95  0.35E-11
1956   9  17   0 -20.20  -47.95  0.21E-11
1956   9  17   0 -20.15  -47.95  0.20E-11
1956   9  17   0 -20.10  -47.95  0.34E-12
1956   9  17   0 -20.05  -47.95  0.35E-12
1956   9  17   0 -20.00  -47.95  0.27E-12
1956   9  17   0 -20.60  -47.90  0.40E-13
1956   9  17   0 -20.55  -47.90  0.80E-13
1956   9  17   0 -20.50  -47.90  0.45E-12
1956   9  17   0 -20.45  -47.90  0.10E-11
1956   9  17   0 -20.40  -47.90  0.23E-11
1956   9  17   0 -20.35  -47.90  0.34E-11
1956   9  17   0 -20.30  -47.90  0.35E-11
1956   9  17   0 -20.25  -47.90  0.35E-11
1956   9  17   0 -20.20  -47.90  0.21E-11
1956   9  17   0 -20.15  -47.90  0.15E-11
1956   9  17   0 -20.10  -47.90  0.58E-12
1956   9  17   0 -20.05  -47.90  0.17E-12
1956   9  17   0 -20.00  -47.90  0.14E-12
1956   9  17   0 -20.55  -47.85  0.41E-13
1956   9  17   0 -20.50  -47.85  0.46E-12
1956   9  17   0 -20.45  -47.85  0.12E-11
1956   9  17   0 -20.40  -47.85  0.25E-11
1956   9  17   0 -20.35  -47.85  0.29E-11
1956   9  17   0 -20.30  -47.85  0.32E-11
1956   9  17   0 -20.25  -47.85  0.32E-11
1956   9  17   0 -20.20  -47.85  0.24E-11
1956   9  17   0 -20.15  -47.85  0.18E-11
1956   9  17   0 -20.10  -47.85  0.41E-12
1956   9  17   0 -20.05  -47.85  0.41E-12
1956   9  17   0 -20.60  -47.80  0.81E-13
1956   9  17   0 -20.55  -47.80  0.41E-13
1956   9  17   0 -20.50  -47.80  0.52E-12
1956   9  17   0 -20.45  -47.80  0.10E-11
1956   9  17   0 -20.40  -47.80  0.16E-11
1956   9  17   0 -20.35  -47.80  0.27E-11
1956   9  17   0 -20.30  -47.80  0.36E-11
1956   9  17   0 -20.25  -47.80  0.24E-11
1956   9  17   0 -20.20  -47.80  0.29E-11
1956   9  17   0 -20.15  -47.80  0.10E-11
1956   9  17   0 -20.10  -47.80  0.48E-12
1956   9  17   0 -20.05  -47.80  0.34E-12
1956   9  17   0 -20.60  -47.75  0.20E-12
1956   9  17   0 -20.55  -47.75  0.12E-12
1956   9  17   0 -20.50  -47.75  0.55E-12
1956   9  17   0 -20.45  -47.75  0.17E-11
1956   9  17   0 -20.40  -47.75  0.16E-11
1956   9  17   0 -20.35  -47.75  0.30E-11
1956   9  17   0 -20.30  -47.75  0.30E-11
1956   9  17   0 -20.25  -47.75  0.29E-11
1956   9  17   0 -20.20  -47.75  0.28E-11
1956   9  17   0 -20.15  -47.75  0.15E-11
1956   9  17   0 -20.10  -47.75  0.89E-12
1956   9  17   0 -20.05  -47.75  0.31E-12
1956   9  17   0 -20.00  -47.75  0.58E-13
1956   9  17   0 -20.65  -47.70  0.12E-12
1956   9  17   0 -20.60  -47.70  0.24E-12
1956   9  17   0 -20.55  -47.70  0.29E-12
1956   9  17   0 -20.50  -47.70  0.54E-12
1956   9  17   0 -20.45  -47.70  0.16E-11
1956   9  17   0 -20.40  -47.70  0.13E-11
1956   9  17   0 -20.35  -47.70  0.33E-11
1956   9  17   0 -20.30  -47.70  0.39E-11
1956   9  17   0 -20.25  -47.70  0.32E-11
1956   9  17   0 -20.20  -47.70  0.33E-11
1956   9  17   0 -20.15  -47.70  0.94E-12
1956   9  17   0 -20.10  -47.70  0.96E-12
1956   9  17   0 -20.05  -47.70  0.39E-13
1956   9  17   0 -20.00  -47.70  0.17E-12
1956   9  17   0 -20.65  -47.65  0.19E-12
1956   9  17   0 -20.60  -47.65  0.40E-13
1956   9  17   0 -20.55  -47.65  0.20E-12
1956   9  17   0 -20.50  -47.65  0.54E-12
1956   9  17   0 -20.45  -47.65  0.85E-12
1956   9  17   0 -20.40  -47.65  0.21E-11
1956   9  17   0 -20.35  -47.65  0.27E-11
1956   9  17   0 -20.30  -47.65  0.33E-11
1956   9  17   0 -20.25  -47.65  0.25E-11
1956   9  17   0 -20.20  -47.65  0.22E-11
1956   9  17   0 -20.15  -47.65  0.15E-11
1956   9  17   0 -20.10  -47.65  0.63E-12
1956   9  17   0 -20.05  -47.65  0.58E-13
1956   9  17   0 -20.65  -47.60  0.58E-13
1956   9  17   0 -20.60  -47.60  0.40E-13
1956   9  17   0 -20.55  -47.60  0.22E-12
1956   9  17   0 -20.50  -47.60  0.56E-12
1956   9  17   0 -20.45  -47.60  0.13E-11
1956   9  17   0 -20.40  -47.60  0.16E-11
1956   9  17   0 -20.35  -47.60  0.21E-11
1956   9  17   0 -20.30  -47.60  0.22E-11
1956   9  17   0 -20.25  -47.60  0.30E-11
1956   9  17   0 -20.20  -47.60  0.19E-11
1956   9  17   0 -20.15  -47.60  0.20E-11
1956   9  17   0 -20.10  -47.60  0.66E-12
1956   9  17   0 -20.05  -47.60  0.31E-12
1956   9  17   0 -20.00  -47.60  0.47E-13
1956   9  17   0 -20.65  -47.55  0.40E-13
1956   9  17   0 -20.60  -47.55  0.12E-12
1956   9  17   0 -20.55  -47.55  0.23E-12
1956   9  17   0 -20.50  -47.55  0.46E-12
1956   9  17   0 -20.45  -47.55  0.13E-11
1956   9  17   0 -20.40  -47.55  0.14E-11
1956   9  17   0 -20.35  -47.55  0.15E-11
1956   9  17   0 -20.30  -47.55  0.21E-11
1956   9  17   0 -20.25  -47.55  0.21E-11
1956   9  17   0 -20.20  -47.55  0.90E-12
1956   9  17   0 -20.15  -47.55  0.89E-12
1956   9  17   0 -20.10  -47.55  0.10E-11
1956   9  17   0 -20.05  -47.55  0.32E-12
1956   9  17   0 -20.00  -47.55  0.20E-12
1956   9  17   0 -20.70  -47.50  0.79E-13
1956   9  17   0 -20.65  -47.50  0.40E-13
1956   9  17   0 -20.60  -47.50  0.45E-12
1956   9  17   0 -20.55  -47.50  0.20E-12
1956   9  17   0 -20.50  -47.50  0.54E-12
1956   9  17   0 -20.45  -47.50  0.99E-12
1956   9  17   0 -20.40  -47.50  0.11E-11
1956   9  17   0 -20.35  -47.50  0.17E-11
1956   9  17   0 -20.30  -47.50  0.19E-11
1956   9  17   0 -20.25  -47.50  0.19E-11
1956   9  17   0 -20.20  -47.50  0.10E-11
1956   9  17   0 -20.15  -47.50  0.49E-12
1956   9  17   0 -20.10  -47.50  0.41E-12
1956   9  17   0 -20.05  -47.50  0.47E-13
1956   9  17   0 -20.00  -47.50  0.36E-12
1956   9  17   0 -20.65  -47.45  0.40E-13
1956   9  17   0 -20.60  -47.45  0.20E-12
1956   9  17   0 -20.55  -47.45  0.28E-12
1956   9  17   0 -20.50  -47.45  0.74E-12
1956   9  17   0 -20.45  -47.45  0.16E-11
1956   9  17   0 -20.40  -47.45  0.11E-11
1956   9  17   0 -20.35  -47.45  0.17E-11
1956   9  17   0 -20.30  -47.45  0.16E-11
1956   9  17   0 -20.25  -47.45  0.14E-11
1956   9  17   0 -20.20  -47.45  0.13E-11
1956   9  17   0 -20.15  -47.45  0.23E-12
1956   9  17   0 -20.10  -47.45  0.32E-12
1956   9  17   0 -20.05  -47.45  0.21E-12
1956   9  17   0 -20.00  -47.45  0.27E-12
1956   9  17   0 -20.65  -47.40  0.82E-13
1956   9  17   0 -20.60  -47.40  0.20E-12
1956   9  17   0 -20.55  -47.40  0.25E-12
1956   9  17   0 -20.50  -47.40  0.84E-12
1956   9  17   0 -20.45  -47.40  0.66E-12
1956   9  17   0 -20.40  -47.40  0.18E-11
1956   9  17   0 -20.35  -47.40  0.13E-11
1956   9  17   0 -20.30  -47.40  0.17E-11
1956   9  17   0 -20.25  -47.40  0.24E-11
1956   9  17   0 -20.20  -47.40  0.81E-12
1956   9  17   0 -20.15  -47.40  0.43E-12
1956   9  17   0 -20.10  -47.40  0.47E-13
1956   9  17   0 -20.05  -47.40  0.17E-12
1956   9  17   0 -20.00  -47.40  0.12E-12
1956   9  17   0 -20.75  -47.35  0.17E-12
1956   9  17   0 -20.60  -47.35  0.22E-12
1956   9  17   0 -20.55  -47.35  0.26E-12
1956   9  17   0 -20.50  -47.35  0.10E-11
1956   9  17   0 -20.45  -47.35  0.97E-12
1956   9  17   0 -20.40  -47.35  0.13E-11
1956   9  17   0 -20.35  -47.35  0.16E-11
1956   9  17   0 -20.30  -47.35  0.99E-12
1956   9  17   0 -20.25  -47.35  0.15E-11
1956   9  17   0 -20.20  -47.35  0.95E-12
1956   9  17   0 -20.15  -47.35  0.49E-12
1956   9  17   0 -20.10  -47.35  0.10E-12
1956   9  17   0 -20.65  -47.30  0.81E-13
1956   9  17   0 -20.60  -47.30  0.41E-13
1956   9  17   0 -20.55  -47.30  0.31E-12
1956   9  17   0 -20.50  -47.30  0.35E-12
1956   9  17   0 -20.45  -47.30  0.83E-12
1956   9  17   0 -20.40  -47.30  0.40E-12
1956   9  17   0 -20.35  -47.30  0.13E-11
1956   9  17   0 -20.30  -47.30  0.12E-11
1956   9  17   0 -20.25  -47.30  0.11E-11
1956   9  17   0 -20.20  -47.30  0.47E-12
1956   9  17   0 -20.15  -47.30  0.48E-12
1956   9  17   0 -20.10  -47.30  0.47E-13
1956   9  17   0 -20.60  -47.25  0.41E-13
1956   9  17   0 -20.55  -47.25  0.13E-12
1956   9  17   0 -20.50  -47.25  0.68E-12
1956   9  17   0 -20.45  -47.25  0.71E-12
1956   9  17   0 -20.40  -47.25  0.63E-12
1956   9  17   0 -20.35  -47.25  0.63E-12
1956   9  17   0 -20.30  -47.25  0.12E-11
1956   9  17   0 -20.25  -47.25  0.13E-11
1956   9  17   0 -20.20  -47.25  0.43E-12
1956   9  17   0 -20.15  -47.25  0.37E-12
1956   9  17   0 -20.10  -47.25  0.54E-12
1956   9  17   0 -20.60  -47.20  0.20E-12
1956   9  17   0 -20.55  -47.20  0.25E-12
1956   9  17   0 -20.50  -47.20  0.89E-12
1956   9  17   0 -20.45  -47.20  0.80E-12
1956   9  17   0 -20.40  -47.20  0.33E-12
1956   9  17   0 -20.35  -47.20  0.48E-12
1956   9  17   0 -20.30  -47.20  0.43E-12
1956   9  17   0 -20.25  -47.20  0.13E-11
1956   9  17   0 -20.20  -47.20  0.40E-12
1956   9  17   0 -20.15  -47.20  0.46E-12
1956   9  17   0 -20.10  -47.20  0.16E-12
1956   9  17   0 -20.60  -47.15  0.17E-12
1956   9  17   0 -20.55  -47.15  0.38E-12
1956   9  17   0 -20.50  -47.15  0.30E-12
1956   9  17   0 -20.45  -47.15  0.77E-12
1956   9  17   0 -20.40  -47.15  0.92E-12
1956   9  17   0 -20.35  -47.15  0.82E-12
1956   9  17   0 -20.30  -47.15  0.20E-12
1956   9  17   0 -20.25  -47.15  0.38E-12
1956   9  17   0 -20.20  -47.15  0.18E-12
1956   9  17   0 -20.15  -47.15  0.21E-12
1956   9  17   0 -20.10  -47.15  0.27E-12
1956   9  17   0 -20.05  -47.15  0.12E-12
1956   9  17   0 -20.60  -47.10  0.79E-13
1956   9  17   0 -20.55  -47.10  0.41E-13
1956   9  17   0 -20.50  -47.10  0.14E-12
1956   9  17   0 -20.45  -47.10  0.64E-12
1956   9  17   0 -20.40  -47.10  0.79E-12
1956   9  17   0 -20.35  -47.10  0.55E-12
1956   9  17   0 -20.30  -47.10  0.84E-12
1956   9  17   0 -20.25  -47.10  0.79E-13
1956   9  17   0 -20.20  -47.10  0.14E-12
1956   9  17   0 -20.70  -47.05  0.40E-13
1956   9  17   0 -20.65  -47.05  0.41E-13
1956   9  17   0 -20.60  -47.05  0.41E-13
1956   9  17   0 -20.55  -47.05  0.79E-13
1956   9  17   0 -20.50  -47.05  0.16E-12
1956   9  17   0 -20.45  -47.05  0.25E-12
1956   9  17   0 -20.40  -47.05  0.28E-12
1956   9  17   0 -20.35  -47.05  0.31E-12
1956   9  17   0 -20.30  -47.05  0.63E-12
1956   9  17   0 -20.25  -47.05  0.17E-12
1956   9  17   0 -20.20  -47.05  0.93E-13
1956   9  17   0 -20.15  -47.05  0.17E-12
1956   9  17   0 -20.70  -47.00  0.41E-13
1956   9  17   0 -20.65  -47.00  0.41E-13
1956   9  17   0 -20.55  -47.00  0.25E-12
1956   9  17   0 -20.50  -47.00  0.28E-12
1956   9  17   0 -20.45  -47.00  0.22E-12
1956   9  17   0 -20.40  -47.00  0.23E-12
1956   9  17   0 -20.35  -47.00  0.28E-12
1956   9  17   0 -20.30  -47.00  0.34E-12
1956   9  17   0 -20.25  -47.00  0.15E-12
1956   9  17   0 -20.20  -47.00  0.58E-13
1956   9  17   0 -20.15  -47.00  0.58E-13
1956   9  17   0 -20.70  -46.95  0.16E-12
1956   9  17   0 -20.65  -46.95  0.81E-13
1956   9  17   0 -20.60  -46.95  0.40E-13
1956   9  17   0 -20.55  -46.95  0.39E-12
1956   9  17   0 -20.50  -46.95  0.29E-12
1956   9  17   0 -20.45  -46.95  0.49E-12
1956   9  17   0 -20.40  -46.95  0.23E-12
1956   9  17   0 -20.35  -46.95  0.23E-12
1956   9  17   0 -20.30  -46.95  0.47E-13
1956   9  17   0 -20.25  -46.95  0.94E-13
1956   9  17   0 -20.70  -46.90  0.81E-13
1956   9  17   0 -20.65  -46.90  0.12E-12
1956   9  17   0 -20.55  -46.90  0.98E-13
1956   9  17   0 -20.50  -46.90  0.94E-13
1956   9  17   0 -20.45  -46.90  0.91E-12
1956   9  17   0 -20.40  -46.90  0.14E-12
1956   9  17   0 -20.35  -46.90  0.25E-12
1956   9  17   0 -20.30  -46.90  0.33E-12
1956   9  17   0 -20.25  -46.90  0.28E-12
1956   9  17   0 -20.15  -46.90  0.17E-12
1956   9  17   0 -20.65  -46.85  0.87E-13
1956   9  17   0 -20.50  -46.85  0.47E-13
1956   9  17   0 -20.45  -46.85  0.16E-12
1956   9  17   0 -20.40  -46.85  0.18E-12
1956   9  17   0 -20.35  -46.85  0.58E-13
1956   9  17   0 -20.25  -46.85  0.23E-12
1956   9  17   0 -20.20  -46.85  0.47E-13
1956   9  17   0 -20.65  -46.80  0.80E-13
