YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  14  12 -20.40  -47.60  0.15E-10
2016   1  14  12 -20.35  -47.60  0.32E-10
2016   1  14  12 -20.30  -47.60  0.33E-10
2016   1  14  12 -20.25  -47.60  0.83E-10
2016   1  14  12 -20.20  -47.60  0.20E-09
2016   1  14  12 -20.15  -47.60  0.10E-09
2016   1  14  12 -20.60  -47.55  0.52E-12
2016   1  14  12 -20.55  -47.55  0.16E-11
2016   1  14  12 -20.50  -47.55  0.43E-11
2016   1  14  12 -20.45  -47.55  0.85E-11
2016   1  14  12 -20.40  -47.55  0.13E-10
2016   1  14  12 -20.35  -47.55  0.26E-10
2016   1  14  12 -20.30  -47.55  0.52E-10
2016   1  14  12 -20.25  -47.55  0.17E-09
2016   1  14  12 -20.20  -47.55  0.83E-10
2016   1  14  12 -20.60  -47.50  0.36E-11
2016   1  14  12 -20.55  -47.50  0.52E-11
2016   1  14  12 -20.50  -47.50  0.18E-11
2016   1  14  12 -20.45  -47.50  0.10E-10
2016   1  14  12 -20.40  -47.50  0.18E-10
2016   1  14  12 -20.35  -47.50  0.36E-10
2016   1  14  12 -20.30  -47.50  0.14E-09
2016   1  14  12 -20.25  -47.50  0.79E-10
2016   1  14  12 -20.65  -47.45  0.15E-11
2016   1  14  12 -20.60  -47.45  0.36E-11
2016   1  14  12 -20.55  -47.45  0.67E-11
2016   1  14  12 -20.50  -47.45  0.14E-10
2016   1  14  12 -20.45  -47.45  0.19E-10
2016   1  14  12 -20.40  -47.45  0.46E-10
2016   1  14  12 -20.35  -47.45  0.10E-09
2016   1  14  12 -20.30  -47.45  0.13E-10
2016   1  14  12 -20.65  -47.40  0.20E-11
2016   1  14  12 -20.60  -47.40  0.33E-11
2016   1  14  12 -20.55  -47.40  0.11E-10
2016   1  14  12 -20.50  -47.40  0.28E-10
2016   1  14  12 -20.45  -47.40  0.45E-10
2016   1  14  12 -20.40  -47.40  0.25E-10
2016   1  14  12 -20.70  -47.35  0.25E-11
2016   1  14  12 -20.65  -47.35  0.54E-11
2016   1  14  12 -20.60  -47.35  0.63E-11
2016   1  14  12 -20.55  -47.35  0.71E-11
2016   1  15   0 -20.15  -47.95  0.90E-12
2016   1  15   0 -20.10  -47.90  0.27E-11
2016   1  15   0 -20.05  -47.90  0.36E-11
2016   1  15   0 -20.00  -47.90  0.10E-10
2016   1  15   0 -20.30  -47.85  0.17E-10
2016   1  15   0 -20.25  -47.85  0.74E-10
2016   1  15   0 -20.20  -47.85  0.65E-10
2016   1  15   0 -20.15  -47.85  0.14E-09
2016   1  15   0 -20.10  -47.85  0.17E-09
2016   1  15   0 -20.05  -47.85  0.34E-09
2016   1  15   0 -20.00  -47.85  0.55E-09
2016   1  15   0 -20.50  -47.80  0.13E-10
2016   1  15   0 -20.45  -47.80  0.60E-10
2016   1  15   0 -20.40  -47.80  0.10E-09
2016   1  15   0 -20.35  -47.80  0.11E-09
2016   1  15   0 -20.30  -47.80  0.12E-09
2016   1  15   0 -20.25  -47.80  0.75E-10
2016   1  15   0 -20.20  -47.80  0.99E-10
2016   1  15   0 -20.15  -47.80  0.11E-09
2016   1  15   0 -20.10  -47.80  0.18E-09
2016   1  15   0 -20.05  -47.80  0.27E-09
2016   1  15   0 -20.00  -47.80  0.36E-10
2016   1  15   0 -20.65  -47.75  0.15E-11
2016   1  15   0 -20.60  -47.75  0.20E-10
2016   1  15   0 -20.55  -47.75  0.46E-10
2016   1  15   0 -20.50  -47.75  0.74E-10
2016   1  15   0 -20.45  -47.75  0.54E-10
2016   1  15   0 -20.40  -47.75  0.33E-10
2016   1  15   0 -20.35  -47.75  0.31E-10
2016   1  15   0 -20.30  -47.75  0.51E-10
2016   1  15   0 -20.25  -47.75  0.66E-10
2016   1  15   0 -20.20  -47.75  0.82E-10
2016   1  15   0 -20.15  -47.75  0.11E-09
2016   1  15   0 -20.10  -47.75  0.15E-09
2016   1  15   0 -20.05  -47.75  0.26E-10
2016   1  15   0 -20.70  -47.70  0.10E-10
2016   1  15   0 -20.65  -47.70  0.25E-10
2016   1  15   0 -20.60  -47.70  0.22E-10
2016   1  15   0 -20.55  -47.70  0.35E-10
2016   1  15   0 -20.50  -47.70  0.25E-10
2016   1  15   0 -20.45  -47.70  0.17E-10
2016   1  15   0 -20.40  -47.70  0.27E-10
2016   1  15   0 -20.35  -47.70  0.33E-10
2016   1  15   0 -20.30  -47.70  0.47E-10
2016   1  15   0 -20.25  -47.70  0.56E-10
2016   1  15   0 -20.20  -47.70  0.77E-10
2016   1  15   0 -20.15  -47.70  0.92E-10
2016   1  15   0 -20.10  -47.70  0.43E-10
2016   1  15   0 -20.75  -47.65  0.51E-11
2016   1  15   0 -20.70  -47.65  0.99E-11
2016   1  15   0 -20.65  -47.65  0.18E-10
2016   1  15   0 -20.60  -47.65  0.11E-10
2016   1  15   0 -20.55  -47.65  0.21E-10
2016   1  15   0 -20.50  -47.65  0.12E-10
2016   1  15   0 -20.45  -47.65  0.17E-10
2016   1  15   0 -20.40  -47.65  0.33E-10
2016   1  15   0 -20.35  -47.65  0.47E-10
2016   1  15   0 -20.30  -47.65  0.34E-10
2016   1  15   0 -20.25  -47.65  0.42E-10
2016   1  15   0 -20.20  -47.65  0.49E-10
2016   1  15   0 -20.15  -47.65  0.34E-10
2016   1  15   0 -20.80  -47.60  0.17E-11
2016   1  15   0 -20.75  -47.60  0.34E-11
2016   1  15   0 -20.70  -47.60  0.15E-10
2016   1  15   0 -20.65  -47.60  0.37E-11
2016   1  15   0 -20.60  -47.60  0.12E-10
2016   1  15   0 -20.55  -47.60  0.92E-11
2016   1  15   0 -20.50  -47.60  0.20E-10
2016   1  15   0 -20.45  -47.60  0.30E-10
2016   1  15   0 -20.40  -47.60  0.30E-10
2016   1  15   0 -20.35  -47.60  0.22E-10
2016   1  15   0 -20.30  -47.60  0.36E-10
2016   1  15   0 -20.25  -47.60  0.39E-10
2016   1  15   0 -20.20  -47.60  0.14E-10
2016   1  15   0 -20.15  -47.60  0.20E-11
2016   1  15   0 -20.85  -47.55  0.23E-11
2016   1  15   0 -20.80  -47.55  0.28E-11
2016   1  15   0 -20.75  -47.55  0.55E-11
2016   1  15   0 -20.70  -47.55  0.89E-11
2016   1  15   0 -20.65  -47.55  0.52E-11
2016   1  15   0 -20.60  -47.55  0.92E-11
2016   1  15   0 -20.55  -47.55  0.92E-11
2016   1  15   0 -20.50  -47.55  0.17E-10
2016   1  15   0 -20.45  -47.55  0.22E-10
2016   1  15   0 -20.40  -47.55  0.15E-10
2016   1  15   0 -20.35  -47.55  0.24E-10
2016   1  15   0 -20.30  -47.55  0.11E-10
2016   1  15   0 -20.25  -47.55  0.48E-11
2016   1  15   0 -20.20  -47.55  0.29E-11
2016   1  15   0 -20.90  -47.50  0.33E-11
2016   1  15   0 -20.85  -47.50  0.45E-11
2016   1  15   0 -20.80  -47.50  0.37E-11
2016   1  15   0 -20.75  -47.50  0.35E-11
2016   1  15   0 -20.70  -47.50  0.23E-11
2016   1  15   0 -20.65  -47.50  0.43E-11
2016   1  15   0 -20.60  -47.50  0.33E-11
2016   1  15   0 -20.55  -47.50  0.26E-11
2016   1  15   0 -20.50  -47.50  0.20E-11
2016   1  15   0 -20.45  -47.50  0.26E-11
2016   1  15   0 -20.40  -47.50  0.26E-11
2016   1  15   0 -20.30  -47.50  0.55E-11
2016   1  15   0 -20.25  -47.50  0.52E-12
2016   1  15   0 -20.95  -47.45  0.63E-12
2016   1  15   0 -20.90  -47.45  0.38E-11
2016   1  15   0 -20.85  -47.45  0.40E-11
2016   1  15   0 -20.80  -47.45  0.29E-11
2016   1  15   0 -20.75  -47.45  0.20E-11
2016   1  15   0 -20.70  -47.45  0.10E-11
2016   1  15   0 -20.65  -47.45  0.23E-11
2016   1  15   0 -20.55  -47.45  0.26E-11
2016   1  15   0 -20.50  -47.45  0.45E-11
2016   1  15   0 -20.45  -47.45  0.25E-11
2016   1  15   0 -20.40  -47.45  0.41E-11
2016   1  15   0 -20.35  -47.45  0.51E-12
2016   1  15   0 -20.30  -47.45  0.51E-12
2016   1  15   0 -20.95  -47.40  0.63E-11
2016   1  15   0 -20.90  -47.40  0.61E-11
2016   1  15   0 -20.85  -47.40  0.27E-11
2016   1  15   0 -20.80  -47.40  0.20E-11
2016   1  15   0 -20.75  -47.40  0.10E-11
2016   1  15   0 -20.70  -47.40  0.10E-11
2016   1  15   0 -20.55  -47.40  0.16E-11
2016   1  15   0 -20.50  -47.40  0.11E-11
2016   1  15   0 -20.45  -47.40  0.11E-11
2016   1  15   0 -20.40  -47.40  0.10E-11
2016   1  15   0 -20.35  -47.40  0.10E-11
2016   1  15   0 -21.00  -47.35  0.61E-12
2016   1  15   0 -20.95  -47.35  0.18E-10
2016   1  15   0 -20.90  -47.35  0.62E-11
2016   1  15   0 -20.85  -47.35  0.61E-12
2016   1  15   0 -20.75  -47.35  0.10E-11
2016   1  15   0 -20.65  -47.35  0.86E-12
2016   1  15   0 -20.60  -47.35  0.12E-11
2016   1  15   0 -20.55  -47.35  0.25E-11
2016   1  15   0 -20.45  -47.35  0.52E-12
2016   1  15   0 -20.40  -47.35  0.17E-11
2016   1  15   0 -21.00  -47.30  0.86E-11
2016   1  15   0 -20.95  -47.30  0.97E-11
2016   1  15   0 -20.65  -47.30  0.13E-11
2016   1  15   0 -20.55  -47.30  0.25E-11
2016   1  15   0 -20.45  -47.30  0.51E-12
2016   1  15   0 -21.05  -47.25  0.17E-11
2016   1  15   0 -21.00  -47.25  0.75E-11
2016   1  15   0 -20.95  -47.25  0.42E-11
2016   1  15   0 -20.60  -47.25  0.86E-12
2016   1  15   0 -21.05  -47.20  0.34E-11
2016   1  15   0 -21.00  -47.20  0.95E-11
2016   1  15   0 -21.05  -47.15  0.34E-11
2016   1  15   0 -21.00  -47.15  0.37E-11
2016   1  15   0 -21.10  -47.10  0.59E-12
2016   1  15   0 -21.05  -47.10  0.37E-11
2016   1  15   0 -21.00  -47.10  0.22E-11
2016   1  15   0 -21.15  -47.05  0.78E-12
2016   1  15   0 -21.10  -47.05  0.51E-12
2016   1  15   0 -21.05  -47.05  0.95E-12
2016   1  15   0 -21.10  -47.00  0.16E-11
