YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3   5  12 -20.40  -48.15  0.33E-12
1958   3   5  12 -20.35  -48.15  0.32E-10
1958   3   5  12 -20.30  -48.15  0.28E-09
1958   3   5  12 -20.25  -48.15  0.21E-09
1958   3   5  12 -21.00  -48.10  0.51E-13
1958   3   5  12 -20.95  -48.10  0.51E-13
1958   3   5  12 -20.90  -48.10  0.10E-12
1958   3   5  12 -20.85  -48.10  0.51E-13
1958   3   5  12 -20.25  -48.10  0.16E-09
1958   3   5  12 -20.20  -48.10  0.31E-09
1958   3   5  12 -20.20  -48.05  0.96E-10
1958   3   5  12 -20.15  -48.05  0.41E-09
1958   3   5  12 -20.15  -48.00  0.95E-10
1958   3   5  12 -20.10  -48.00  0.48E-09
1958   3   5  12 -20.10  -47.95  0.69E-10
1958   3   5  12 -20.05  -47.95  0.84E-09
1958   3   5  12 -20.00  -47.90  0.10E-08
1958   3   6   0 -20.85  -48.30  0.67E-12
1958   3   6   0 -20.80  -48.30  0.79E-12
1958   3   6   0 -20.75  -48.30  0.22E-11
1958   3   6   0 -20.70  -48.30  0.20E-11
1958   3   6   0 -20.65  -48.30  0.63E-12
1958   3   6   0 -21.00  -48.25  0.25E-12
1958   3   6   0 -20.95  -48.25  0.19E-11
1958   3   6   0 -20.90  -48.25  0.83E-11
1958   3   6   0 -20.85  -48.25  0.19E-10
1958   3   6   0 -20.80  -48.25  0.27E-10
1958   3   6   0 -20.75  -48.25  0.32E-10
1958   3   6   0 -20.70  -48.25  0.23E-10
1958   3   6   0 -20.65  -48.25  0.54E-11
1958   3   6   0 -20.60  -48.25  0.13E-12
1958   3   6   0 -21.15  -48.20  0.50E-13
1958   3   6   0 -21.05  -48.20  0.95E-12
1958   3   6   0 -21.00  -48.20  0.38E-11
1958   3   6   0 -20.95  -48.20  0.13E-10
1958   3   6   0 -20.90  -48.20  0.27E-10
1958   3   6   0 -20.85  -48.20  0.25E-10
1958   3   6   0 -20.80  -48.20  0.15E-10
1958   3   6   0 -20.75  -48.20  0.58E-11
1958   3   6   0 -20.70  -48.20  0.10E-11
1958   3   6   0 -21.20  -48.15  0.62E-13
1958   3   6   0 -21.15  -48.15  0.17E-12
1958   3   6   0 -21.10  -48.15  0.14E-11
1958   3   6   0 -21.05  -48.15  0.63E-11
1958   3   6   0 -21.00  -48.15  0.14E-10
1958   3   6   0 -20.95  -48.15  0.16E-10
1958   3   6   0 -20.90  -48.15  0.14E-10
1958   3   6   0 -20.85  -48.15  0.55E-11
1958   3   6   0 -20.80  -48.15  0.12E-11
1958   3   6   0 -21.25  -48.10  0.16E-12
1958   3   6   0 -21.20  -48.10  0.52E-12
1958   3   6   0 -21.15  -48.10  0.13E-11
1958   3   6   0 -21.10  -48.10  0.32E-11
1958   3   6   0 -21.05  -48.10  0.73E-11
1958   3   6   0 -21.00  -48.10  0.12E-10
1958   3   6   0 -20.95  -48.10  0.76E-11
1958   3   6   0 -20.90  -48.10  0.74E-11
1958   3   6   0 -20.85  -48.10  0.53E-11
1958   3   6   0 -20.80  -48.10  0.25E-11
1958   3   6   0 -20.75  -48.10  0.53E-12
1958   3   6   0 -21.30  -48.05  0.50E-13
1958   3   6   0 -21.25  -48.05  0.86E-12
1958   3   6   0 -21.20  -48.05  0.11E-11
1958   3   6   0 -21.15  -48.05  0.26E-11
1958   3   6   0 -21.10  -48.05  0.40E-11
1958   3   6   0 -21.05  -48.05  0.37E-11
1958   3   6   0 -21.00  -48.05  0.62E-11
1958   3   6   0 -20.95  -48.05  0.80E-11
1958   3   6   0 -20.90  -48.05  0.67E-11
1958   3   6   0 -20.85  -48.05  0.64E-11
1958   3   6   0 -20.80  -48.05  0.42E-11
1958   3   6   0 -20.75  -48.05  0.19E-11
1958   3   6   0 -20.70  -48.05  0.45E-12
1958   3   6   0 -21.35  -48.00  0.37E-12
1958   3   6   0 -21.30  -48.00  0.15E-12
1958   3   6   0 -21.25  -48.00  0.14E-12
1958   3   6   0 -21.20  -48.00  0.11E-11
1958   3   6   0 -21.15  -48.00  0.22E-11
1958   3   6   0 -21.10  -48.00  0.36E-11
1958   3   6   0 -21.05  -48.00  0.25E-11
1958   3   6   0 -21.00  -48.00  0.42E-11
1958   3   6   0 -20.95  -48.00  0.50E-11
1958   3   6   0 -20.90  -48.00  0.10E-10
1958   3   6   0 -20.85  -48.00  0.57E-11
1958   3   6   0 -20.80  -48.00  0.24E-11
1958   3   6   0 -20.75  -48.00  0.61E-12
1958   3   6   0 -20.70  -48.00  0.35E-12
1958   3   6   0 -21.40  -47.95  0.62E-13
1958   3   6   0 -21.30  -47.95  0.63E-12
1958   3   6   0 -21.25  -47.95  0.66E-12
1958   3   6   0 -21.20  -47.95  0.13E-11
1958   3   6   0 -21.15  -47.95  0.32E-11
1958   3   6   0 -21.10  -47.95  0.31E-11
1958   3   6   0 -21.05  -47.95  0.49E-11
1958   3   6   0 -21.00  -47.95  0.47E-11
1958   3   6   0 -20.95  -47.95  0.53E-11
1958   3   6   0 -20.90  -47.95  0.70E-11
1958   3   6   0 -20.85  -47.95  0.47E-11
1958   3   6   0 -20.80  -47.95  0.26E-11
1958   3   6   0 -20.75  -47.95  0.25E-12
1958   3   6   0 -20.70  -47.95  0.51E-12
1958   3   6   0 -21.40  -47.90  0.17E-12
1958   3   6   0 -21.30  -47.90  0.50E-13
1958   3   6   0 -21.25  -47.90  0.51E-12
1958   3   6   0 -21.20  -47.90  0.11E-11
1958   3   6   0 -21.15  -47.90  0.20E-11
1958   3   6   0 -21.10  -47.90  0.30E-11
1958   3   6   0 -21.05  -47.90  0.47E-11
1958   3   6   0 -21.00  -47.90  0.47E-11
1958   3   6   0 -20.95  -47.90  0.56E-11
1958   3   6   0 -20.90  -47.90  0.37E-11
1958   3   6   0 -20.85  -47.90  0.31E-11
1958   3   6   0 -20.80  -47.90  0.98E-12
1958   3   6   0 -20.75  -47.90  0.23E-12
1958   3   6   0 -21.45  -47.85  0.14E-12
1958   3   6   0 -21.40  -47.85  0.20E-12
1958   3   6   0 -21.35  -47.85  0.51E-12
1958   3   6   0 -21.30  -47.85  0.32E-12
1958   3   6   0 -21.25  -47.85  0.43E-12
1958   3   6   0 -21.20  -47.85  0.11E-11
1958   3   6   0 -21.15  -47.85  0.12E-11
1958   3   6   0 -21.10  -47.85  0.36E-11
1958   3   6   0 -21.05  -47.85  0.46E-11
1958   3   6   0 -21.00  -47.85  0.43E-11
1958   3   6   0 -20.95  -47.85  0.33E-11
1958   3   6   0 -20.90  -47.85  0.22E-11
1958   3   6   0 -20.85  -47.85  0.75E-12
1958   3   6   0 -20.80  -47.85  0.16E-12
1958   3   6   0 -20.75  -47.85  0.20E-12
1958   3   6   0 -21.40  -47.80  0.12E-12
1958   3   6   0 -21.35  -47.80  0.82E-13
1958   3   6   0 -21.30  -47.80  0.46E-12
1958   3   6   0 -21.25  -47.80  0.64E-12
1958   3   6   0 -21.20  -47.80  0.57E-12
1958   3   6   0 -21.15  -47.80  0.18E-11
1958   3   6   0 -21.10  -47.80  0.41E-11
1958   3   6   0 -21.05  -47.80  0.23E-11
1958   3   6   0 -21.00  -47.80  0.40E-11
1958   3   6   0 -20.95  -47.80  0.25E-11
1958   3   6   0 -20.90  -47.80  0.11E-11
1958   3   6   0 -20.85  -47.80  0.24E-12
1958   3   6   0 -21.50  -47.75  0.61E-13
1958   3   6   0 -21.45  -47.75  0.82E-13
1958   3   6   0 -21.35  -47.75  0.20E-12
1958   3   6   0 -21.30  -47.75  0.43E-12
1958   3   6   0 -21.25  -47.75  0.96E-12
1958   3   6   0 -21.20  -47.75  0.62E-12
1958   3   6   0 -21.15  -47.75  0.14E-11
1958   3   6   0 -21.10  -47.75  0.14E-11
1958   3   6   0 -21.05  -47.75  0.18E-11
1958   3   6   0 -21.00  -47.75  0.18E-11
1958   3   6   0 -20.95  -47.75  0.12E-11
1958   3   6   0 -20.90  -47.75  0.23E-12
1958   3   6   0 -21.50  -47.70  0.26E-12
1958   3   6   0 -21.45  -47.70  0.18E-12
1958   3   6   0 -21.40  -47.70  0.12E-12
1958   3   6   0 -21.35  -47.70  0.12E-12
1958   3   6   0 -21.30  -47.70  0.37E-12
1958   3   6   0 -21.25  -47.70  0.42E-12
1958   3   6   0 -21.20  -47.70  0.75E-12
1958   3   6   0 -21.15  -47.70  0.21E-11
1958   3   6   0 -21.10  -47.70  0.27E-11
1958   3   6   0 -21.05  -47.70  0.15E-11
1958   3   6   0 -21.00  -47.70  0.61E-12
1958   3   6   0 -20.95  -47.70  0.20E-12
1958   3   6   0 -20.90  -47.70  0.12E-12
1958   3   6   0 -21.45  -47.65  0.60E-13
1958   3   6   0 -21.40  -47.65  0.36E-12
1958   3   6   0 -21.35  -47.65  0.20E-12
1958   3   6   0 -21.30  -47.65  0.42E-12
1958   3   6   0 -21.25  -47.65  0.42E-12
1958   3   6   0 -21.20  -47.65  0.35E-12
1958   3   6   0 -21.15  -47.65  0.75E-12
1958   3   6   0 -21.10  -47.65  0.16E-11
1958   3   6   0 -21.05  -47.65  0.12E-12
1958   3   6   0 -21.00  -47.65  0.51E-12
1958   3   6   0 -21.45  -47.60  0.27E-12
1958   3   6   0 -21.40  -47.60  0.26E-12
1958   3   6   0 -21.35  -47.60  0.12E-12
1958   3   6   0 -21.30  -47.60  0.40E-12
1958   3   6   0 -21.25  -47.60  0.66E-12
1958   3   6   0 -21.20  -47.60  0.49E-12
1958   3   6   0 -21.10  -47.60  0.59E-12
1958   3   6   0 -21.30  -47.55  0.20E-12
1958   3   6   0 -21.20  -47.55  0.39E-12
1958   3   6   0 -21.15  -47.55  0.32E-12
1958   3   6   0 -21.10  -47.55  0.79E-13
1958   3   6   0 -21.25  -47.50  0.79E-13
1958   3   6   0 -21.10  -47.50  0.31E-12
1958   3   6   0 -21.35  -47.45  0.23E-12
1958   3   6   0 -21.15  -47.45  0.27E-12
