YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   6   5  12 -20.20  -48.75  0.10E-10
1986   6   5  12 -20.15  -48.75  0.79E-11
1986   6   5  12 -20.10  -48.75  0.45E-11
1986   6   5  12 -20.25  -48.70  0.16E-10
1986   6   5  12 -20.20  -48.70  0.20E-10
1986   6   5  12 -20.15  -48.70  0.13E-10
1986   6   5  12 -20.10  -48.70  0.68E-11
1986   6   5  12 -20.25  -48.65  0.89E-11
1986   6   5  12 -20.20  -48.65  0.34E-10
1986   6   5  12 -20.15  -48.65  0.13E-10
1986   6   5  12 -20.10  -48.65  0.90E-11
1986   6   5  12 -20.05  -48.65  0.46E-12
1986   6   5  12 -20.20  -48.60  0.45E-10
1986   6   5  12 -20.15  -48.60  0.15E-10
1986   6   5  12 -20.10  -48.60  0.13E-10
1986   6   5  12 -20.05  -48.60  0.32E-11
1986   6   5  12 -20.20  -48.55  0.30E-10
1986   6   5  12 -20.15  -48.55  0.27E-10
1986   6   5  12 -20.10  -48.55  0.15E-10
1986   6   5  12 -20.05  -48.55  0.55E-11
1986   6   5  12 -20.20  -48.50  0.19E-10
1986   6   5  12 -20.15  -48.50  0.40E-10
1986   6   5  12 -20.10  -48.50  0.16E-10
1986   6   5  12 -20.05  -48.50  0.99E-11
1986   6   5  12 -20.15  -48.45  0.75E-10
1986   6   5  12 -20.10  -48.45  0.21E-10
1986   6   5  12 -20.05  -48.45  0.16E-10
1986   6   5  12 -20.00  -48.45  0.46E-12
1986   6   5  12 -20.15  -48.40  0.73E-10
1986   6   5  12 -20.10  -48.40  0.22E-10
1986   6   5  12 -20.05  -48.40  0.83E-11
1986   6   5  12 -20.00  -48.40  0.23E-11
1986   6   5  12 -20.15  -48.35  0.53E-10
1986   6   5  12 -20.10  -48.35  0.52E-10
1986   6   5  12 -20.05  -48.35  0.18E-10
1986   6   5  12 -20.00  -48.35  0.56E-11
1986   6   5  12 -20.10  -48.30  0.10E-09
1986   6   5  12 -20.05  -48.30  0.20E-10
1986   6   5  12 -20.00  -48.30  0.89E-11
1986   6   5  12 -20.10  -48.25  0.96E-10
1986   6   5  12 -20.05  -48.25  0.29E-10
1986   6   5  12 -20.00  -48.25  0.15E-10
1986   6   5  12 -20.10  -48.20  0.10E-09
1986   6   5  12 -20.05  -48.20  0.35E-10
1986   6   5  12 -20.00  -48.20  0.26E-10
1986   6   5  12 -20.10  -48.15  0.64E-11
1986   6   5  12 -20.05  -48.15  0.15E-09
1986   6   5  12 -20.00  -48.15  0.35E-10
1986   6   5  12 -20.05  -48.10  0.18E-09
1986   6   5  12 -20.00  -48.10  0.53E-10
1986   6   5  12 -20.05  -48.05  0.20E-09
1986   6   5  12 -20.00  -48.05  0.83E-10
1986   6   5  12 -19.95  -48.05  0.59E-12
1986   6   5  12 -20.05  -48.00  0.87E-10
1986   6   5  12 -20.00  -48.00  0.28E-09
1986   6   5  12 -19.95  -48.00  0.18E-11
1986   6   5  12 -20.00  -47.95  0.43E-09
1986   6   5  12 -19.95  -47.95  0.13E-11
1986   6   5  12 -20.00  -47.90  0.70E-09
1986   6   5  12 -20.00  -47.85  0.96E-11
1986   6   6   0 -20.30  -50.30  0.77E-12
1986   6   6   0 -20.35  -50.25  0.22E-11
1986   6   6   0 -20.40  -50.20  0.67E-12
1986   6   6   0 -20.35  -50.20  0.78E-12
1986   6   6   0 -20.40  -50.15  0.13E-11
1986   6   6   0 -20.45  -50.10  0.14E-11
1986   6   6   0 -20.40  -50.10  0.67E-12
1986   6   6   0 -20.45  -50.05  0.14E-11
1986   6   6   0 -20.25  -50.05  0.21E-11
1986   6   6   0 -20.50  -50.00  0.10E-11
1986   6   6   0 -20.45  -50.00  0.10E-11
1986   6   6   0 -20.30  -50.00  0.13E-11
1986   6   6   0 -20.25  -50.00  0.75E-12
1986   6   6   0 -20.60  -49.95  0.70E-12
1986   6   6   0 -20.50  -49.95  0.28E-11
1986   6   6   0 -20.45  -49.95  0.15E-11
1986   6   6   0 -20.40  -49.95  0.19E-11
1986   6   6   0 -20.55  -49.90  0.10E-11
1986   6   6   0 -20.45  -49.90  0.18E-11
1986   6   6   0 -20.40  -49.90  0.76E-12
1986   6   6   0 -20.35  -49.90  0.77E-12
1986   6   6   0 -20.30  -49.90  0.79E-12
1986   6   6   0 -20.55  -49.85  0.27E-11
1986   6   6   0 -20.50  -49.85  0.17E-11
1986   6   6   0 -20.50  -49.80  0.31E-11
1986   6   6   0 -20.45  -49.80  0.19E-11
1986   6   6   0 -20.40  -49.80  0.79E-12
1986   6   6   0 -20.35  -49.80  0.12E-11
1986   6   6   0 -20.30  -49.80  0.78E-12
1986   6   6   0 -20.50  -49.75  0.12E-11
1986   6   6   0 -20.45  -49.75  0.11E-11
1986   6   6   0 -20.40  -49.75  0.78E-12
1986   6   6   0 -20.35  -49.75  0.79E-12
1986   6   6   0 -20.55  -49.70  0.37E-11
1986   6   6   0 -20.50  -49.70  0.20E-11
1986   6   6   0 -20.45  -49.70  0.35E-11
1986   6   6   0 -20.40  -49.70  0.53E-12
1986   6   6   0 -20.35  -49.70  0.67E-12
1986   6   6   0 -20.20  -49.70  0.79E-12
1986   6   6   0 -20.15  -49.70  0.79E-12
1986   6   6   0 -20.10  -49.70  0.16E-11
1986   6   6   0 -20.55  -49.65  0.20E-11
1986   6   6   0 -20.50  -49.65  0.13E-11
1986   6   6   0 -20.45  -49.65  0.19E-11
1986   6   6   0 -20.40  -49.65  0.54E-12
1986   6   6   0 -20.25  -49.65  0.79E-12
1986   6   6   0 -20.60  -49.60  0.12E-11
1986   6   6   0 -20.55  -49.60  0.28E-11
1986   6   6   0 -20.50  -49.60  0.24E-11
1986   6   6   0 -20.45  -49.60  0.58E-11
1986   6   6   0 -20.40  -49.60  0.31E-11
1986   6   6   0 -20.35  -49.60  0.79E-12
1986   6   6   0 -20.25  -49.60  0.79E-12
1986   6   6   0 -20.20  -49.60  0.78E-12
1986   6   6   0 -20.75  -49.55  0.80E-12
1986   6   6   0 -20.60  -49.55  0.80E-12
1986   6   6   0 -20.55  -49.55  0.18E-11
1986   6   6   0 -20.45  -49.55  0.57E-11
1986   6   6   0 -20.40  -49.55  0.35E-11
1986   6   6   0 -20.35  -49.55  0.12E-11
1986   6   6   0 -20.30  -49.55  0.16E-11
1986   6   6   0 -20.15  -49.55  0.80E-12
1986   6   6   0 -20.60  -49.50  0.12E-11
1986   6   6   0 -20.55  -49.50  0.62E-12
1986   6   6   0 -20.50  -49.50  0.14E-11
1986   6   6   0 -20.45  -49.50  0.24E-11
1986   6   6   0 -20.40  -49.50  0.33E-11
1986   6   6   0 -20.35  -49.50  0.80E-12
1986   6   6   0 -20.25  -49.50  0.80E-12
1986   6   6   0 -20.65  -49.45  0.12E-11
1986   6   6   0 -20.55  -49.45  0.12E-11
1986   6   6   0 -20.50  -49.45  0.33E-11
1986   6   6   0 -20.45  -49.45  0.30E-11
1986   6   6   0 -20.40  -49.45  0.79E-11
1986   6   6   0 -20.35  -49.45  0.46E-11
1986   6   6   0 -20.55  -49.40  0.62E-12
1986   6   6   0 -20.50  -49.40  0.22E-11
1986   6   6   0 -20.45  -49.40  0.19E-11
1986   6   6   0 -20.40  -49.40  0.30E-11
1986   6   6   0 -20.35  -49.40  0.19E-11
1986   6   6   0 -20.30  -49.40  0.20E-11
1986   6   6   0 -20.55  -49.35  0.82E-12
1986   6   6   0 -20.50  -49.35  0.83E-12
1986   6   6   0 -20.45  -49.35  0.27E-11
1986   6   6   0 -20.40  -49.35  0.49E-11
1986   6   6   0 -20.35  -49.35  0.44E-11
1986   6   6   0 -20.30  -49.35  0.82E-12
1986   6   6   0 -20.45  -49.30  0.20E-11
1986   6   6   0 -20.40  -49.30  0.45E-11
1986   6   6   0 -20.35  -49.30  0.29E-11
1986   6   6   0 -20.30  -49.30  0.88E-12
1986   6   6   0 -20.25  -49.30  0.80E-12
1986   6   6   0 -20.55  -49.25  0.12E-11
1986   6   6   0 -20.50  -49.25  0.27E-11
1986   6   6   0 -20.45  -49.25  0.19E-11
1986   6   6   0 -20.40  -49.25  0.65E-11
1986   6   6   0 -20.35  -49.25  0.31E-11
1986   6   6   0 -20.45  -49.20  0.84E-12
1986   6   6   0 -20.40  -49.20  0.61E-11
1986   6   6   0 -20.35  -49.20  0.44E-11
1986   6   6   0 -20.30  -49.20  0.12E-11
1986   6   6   0 -20.15  -49.20  0.80E-12
1986   6   6   0 -20.05  -49.20  0.80E-12
1986   6   6   0 -20.55  -49.15  0.81E-12
1986   6   6   0 -20.50  -49.15  0.82E-12
1986   6   6   0 -20.45  -49.15  0.63E-12
1986   6   6   0 -20.40  -49.15  0.33E-11
1986   6   6   0 -20.35  -49.15  0.92E-11
1986   6   6   0 -20.30  -49.15  0.21E-11
1986   6   6   0 -20.25  -49.15  0.20E-11
1986   6   6   0 -20.45  -49.10  0.12E-11
1986   6   6   0 -20.40  -49.10  0.50E-11
1986   6   6   0 -20.35  -49.10  0.58E-11
1986   6   6   0 -20.30  -49.10  0.22E-11
1986   6   6   0 -20.05  -49.10  0.81E-12
1986   6   6   0 -19.95  -49.10  0.81E-12
1986   6   6   0 -19.90  -49.10  0.81E-12
1986   6   6   0 -20.45  -49.05  0.15E-11
1986   6   6   0 -20.35  -49.05  0.46E-11
1986   6   6   0 -20.30  -49.05  0.15E-11
1986   6   6   0 -20.25  -49.05  0.81E-12
1986   6   6   0 -20.20  -49.05  0.81E-12
1986   6   6   0 -20.15  -49.05  0.82E-12
1986   6   6   0 -20.35  -49.00  0.12E-10
1986   6   6   0 -20.30  -49.00  0.12E-11
1986   6   6   0 -20.35  -48.95  0.56E-11
1986   6   6   0 -20.30  -48.95  0.60E-11
1986   6   6   0 -20.20  -48.95  0.21E-11
1986   6   6   0 -20.15  -48.95  0.12E-11
1986   6   6   0 -20.40  -48.90  0.83E-12
1986   6   6   0 -20.35  -48.90  0.15E-11
1986   6   6   0 -20.30  -48.90  0.58E-11
1986   6   6   0 -20.10  -48.90  0.12E-11
1986   6   6   0 -20.35  -48.85  0.23E-11
1986   6   6   0 -20.30  -48.85  0.14E-10
1986   6   6   0 -20.25  -48.85  0.29E-11
1986   6   6   0 -20.20  -48.85  0.12E-11
1986   6   6   0 -20.05  -48.85  0.82E-12
1986   6   6   0 -20.35  -48.80  0.15E-11
1986   6   6   0 -20.30  -48.80  0.69E-11
1986   6   6   0 -20.25  -48.80  0.35E-11
1986   6   6   0 -20.05  -48.80  0.12E-11
1986   6   6   0 -19.95  -48.80  0.81E-12
1986   6   6   0 -20.35  -48.75  0.85E-12
1986   6   6   0 -20.30  -48.75  0.28E-11
1986   6   6   0 -20.25  -48.75  0.50E-11
1986   6   6   0 -20.20  -48.75  0.85E-12
1986   6   6   0 -20.15  -48.75  0.82E-12
1986   6   6   0 -20.10  -48.75  0.29E-11
1986   6   6   0 -20.05  -48.75  0.82E-12
1986   6   6   0 -20.35  -48.70  0.13E-11
1986   6   6   0 -20.30  -48.70  0.23E-11
1986   6   6   0 -20.25  -48.70  0.11E-10
1986   6   6   0 -20.20  -48.70  0.85E-12
1986   6   6   0 -20.15  -48.70  0.83E-12
1986   6   6   0 -20.10  -48.70  0.83E-12
1986   6   6   0 -20.05  -48.70  0.13E-11
1986   6   6   0 -19.95  -48.70  0.83E-12
1986   6   6   0 -20.40  -48.65  0.82E-12
1986   6   6   0 -20.35  -48.65  0.25E-11
1986   6   6   0 -20.30  -48.65  0.65E-12
1986   6   6   0 -20.25  -48.65  0.96E-11
1986   6   6   0 -20.20  -48.65  0.32E-11
1986   6   6   0 -20.15  -48.65  0.83E-12
1986   6   6   0 -20.00  -48.65  0.13E-11
1986   6   6   0 -20.40  -48.60  0.86E-12
1986   6   6   0 -20.25  -48.60  0.65E-12
1986   6   6   0 -20.20  -48.60  0.50E-11
1986   6   6   0 -20.15  -48.60  0.29E-11
1986   6   6   0 -20.10  -48.60  0.82E-12
1986   6   6   0 -20.00  -48.60  0.17E-11
1986   6   6   0 -20.30  -48.55  0.86E-12
1986   6   6   0 -20.25  -48.55  0.19E-11
1986   6   6   0 -20.20  -48.55  0.78E-11
1986   6   6   0 -20.15  -48.55  0.23E-11
1986   6   6   0 -20.10  -48.55  0.34E-11
1986   6   6   0 -20.00  -48.55  0.84E-12
1986   6   6   0 -19.90  -48.55  0.83E-12
1986   6   6   0 -19.80  -48.55  0.83E-12
1986   6   6   0 -20.25  -48.50  0.21E-11
1986   6   6   0 -20.20  -48.50  0.54E-11
1986   6   6   0 -20.15  -48.50  0.28E-11
1986   6   6   0 -20.10  -48.50  0.60E-11
1986   6   6   0 -20.00  -48.50  0.82E-12
1986   6   6   0 -19.95  -48.50  0.84E-12
1986   6   6   0 -19.90  -48.50  0.84E-12
1986   6   6   0 -19.70  -48.50  0.83E-12
1986   6   6   0 -20.35  -48.45  0.21E-11
1986   6   6   0 -20.20  -48.45  0.28E-11
1986   6   6   0 -20.15  -48.45  0.66E-11
1986   6   6   0 -20.10  -48.45  0.84E-12
1986   6   6   0 -20.25  -48.40  0.15E-11
1986   6   6   0 -20.20  -48.40  0.65E-12
1986   6   6   0 -20.15  -48.40  0.11E-10
1986   6   6   0 -20.10  -48.40  0.34E-11
1986   6   6   0 -20.05  -48.40  0.84E-12
1986   6   6   0 -20.00  -48.40  0.87E-12
1986   6   6   0 -19.95  -48.40  0.84E-12
1986   6   6   0 -19.75  -48.40  0.83E-12
1986   6   6   0 -20.30  -48.35  0.13E-11
1986   6   6   0 -20.25  -48.35  0.13E-11
1986   6   6   0 -20.20  -48.35  0.43E-11
1986   6   6   0 -20.15  -48.35  0.96E-11
1986   6   6   0 -20.10  -48.35  0.36E-11
1986   6   6   0 -20.05  -48.35  0.17E-11
1986   6   6   0 -20.00  -48.35  0.84E-12
1986   6   6   0 -19.70  -48.35  0.84E-12
1986   6   6   0 -20.25  -48.30  0.17E-11
1986   6   6   0 -20.20  -48.30  0.17E-11
1986   6   6   0 -20.15  -48.30  0.28E-11
1986   6   6   0 -20.10  -48.30  0.72E-11
1986   6   6   0 -20.05  -48.30  0.15E-11
1986   6   6   0 -19.85  -48.30  0.17E-11
1986   6   6   0 -19.80  -48.30  0.84E-12
1986   6   6   0 -19.65  -48.30  0.17E-11
1986   6   6   0 -20.20  -48.25  0.13E-11
1986   6   6   0 -20.10  -48.25  0.95E-11
1986   6   6   0 -20.00  -48.25  0.88E-12
1986   6   6   0 -19.95  -48.25  0.86E-12
1986   6   6   0 -19.85  -48.25  0.84E-12
1986   6   6   0 -19.80  -48.25  0.88E-12
1986   6   6   0 -19.75  -48.25  0.83E-12
1986   6   6   0 -19.70  -48.25  0.84E-12
1986   6   6   0 -20.15  -48.20  0.87E-12
1986   6   6   0 -20.10  -48.20  0.98E-11
1986   6   6   0 -20.05  -48.20  0.21E-11
1986   6   6   0 -20.00  -48.20  0.84E-12
1986   6   6   0 -19.90  -48.20  0.13E-11
1986   6   6   0 -19.85  -48.20  0.88E-12
1986   6   6   0 -19.70  -48.20  0.17E-11
1986   6   6   0 -19.60  -48.20  0.83E-12
1986   6   6   0 -20.20  -48.15  0.22E-11
1986   6   6   0 -20.15  -48.15  0.67E-12
1986   6   6   0 -20.10  -48.15  0.27E-11
1986   6   6   0 -20.05  -48.15  0.71E-11
1986   6   6   0 -20.00  -48.15  0.67E-12
1986   6   6   0 -19.85  -48.15  0.13E-11
1986   6   6   0 -19.80  -48.15  0.17E-11
1986   6   6   0 -19.75  -48.15  0.17E-11
1986   6   6   0 -20.45  -48.10  0.13E-11
1986   6   6   0 -20.20  -48.10  0.17E-11
1986   6   6   0 -20.10  -48.10  0.22E-11
1986   6   6   0 -20.05  -48.10  0.87E-11
1986   6   6   0 -20.00  -48.10  0.17E-11
1986   6   6   0 -19.95  -48.10  0.88E-12
1986   6   6   0 -19.90  -48.10  0.21E-11
1986   6   6   0 -19.85  -48.10  0.21E-11
1986   6   6   0 -19.75  -48.10  0.34E-11
1986   6   6   0 -20.20  -48.05  0.84E-12
1986   6   6   0 -20.15  -48.05  0.67E-12
1986   6   6   0 -20.10  -48.05  0.67E-12
1986   6   6   0 -20.05  -48.05  0.81E-11
1986   6   6   0 -20.00  -48.05  0.58E-11
1986   6   6   0 -19.95  -48.05  0.35E-11
1986   6   6   0 -19.90  -48.05  0.25E-11
1986   6   6   0 -19.85  -48.05  0.22E-11
1986   6   6   0 -19.80  -48.05  0.26E-11
1986   6   6   0 -19.70  -48.05  0.83E-12
1986   6   6   0 -19.65  -48.05  0.30E-11
1986   6   6   0 -19.60  -48.05  0.17E-11
1986   6   6   0 -19.55  -48.05  0.82E-12
1986   6   6   0 -20.10  -48.00  0.67E-12
1986   6   6   0 -20.05  -48.00  0.75E-11
1986   6   6   0 -20.00  -48.00  0.64E-11
1986   6   6   0 -19.95  -48.00  0.85E-12
1986   6   6   0 -19.90  -48.00  0.27E-11
1986   6   6   0 -19.85  -48.00  0.17E-11
1986   6   6   0 -19.80  -48.00  0.18E-11
1986   6   6   0 -19.75  -48.00  0.17E-11
1986   6   6   0 -19.70  -48.00  0.88E-12
1986   6   6   0 -20.15  -47.95  0.26E-11
1986   6   6   0 -20.10  -47.95  0.86E-12
1986   6   6   0 -20.05  -47.95  0.24E-11
1986   6   6   0 -20.00  -47.95  0.17E-10
1986   6   6   0 -19.95  -47.95  0.36E-11
1986   6   6   0 -19.90  -47.95  0.89E-11
1986   6   6   0 -19.85  -47.95  0.31E-11
1986   6   6   0 -19.80  -47.95  0.17E-11
1986   6   6   0 -19.75  -47.95  0.88E-12
1986   6   6   0 -19.70  -47.95  0.84E-12
1986   6   6   0 -19.65  -47.95  0.83E-12
1986   6   6   0 -20.10  -47.90  0.34E-11
1986   6   6   0 -20.00  -47.90  0.19E-10
1986   6   6   0 -19.95  -47.90  0.37E-10
1986   6   6   0 -19.90  -47.90  0.11E-10
1986   6   6   0 -19.80  -47.90  0.22E-11
1986   6   6   0 -19.75  -47.90  0.86E-12
1986   6   6   0 -20.10  -47.85  0.26E-11
1986   6   6   0 -20.00  -47.85  0.27E-11
1986   6   6   0 -19.95  -47.85  0.12E-10
1986   6   6   0 -19.90  -47.85  0.17E-11
1986   6   6   0 -19.70  -47.85  0.86E-12
1986   6   6   0 -20.00  -47.80  0.26E-11
1986   6   6   0 -19.85  -47.80  0.21E-11
1986   6   6   0 -19.80  -47.80  0.34E-11
1986   6   6   0 -19.65  -47.80  0.82E-12
1986   6   6   0 -19.45  -47.80  0.82E-12
1986   6   6   0 -19.90  -47.75  0.87E-12
1986   6   6   0 -19.65  -47.75  0.87E-12
1986   6   6   0 -19.45  -47.75  0.86E-12
1986   6   6   0 -19.90  -47.65  0.85E-12
