YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  22   0 -19.80  -48.10  0.29E-10
1991   3  22   0 -19.75  -48.10  0.27E-10
1991   3  22   0 -19.70  -48.10  0.23E-10
1991   3  22   0 -19.65  -48.10  0.14E-10
1991   3  22   0 -19.60  -48.10  0.17E-11
1991   3  22   0 -19.95  -48.05  0.16E-09
1991   3  22   0 -19.90  -48.05  0.61E-10
1991   3  22   0 -19.85  -48.05  0.26E-10
1991   3  22   0 -19.80  -48.05  0.31E-10
1991   3  22   0 -19.75  -48.05  0.21E-10
1991   3  22   0 -19.70  -48.05  0.13E-10
1991   3  22   0 -19.65  -48.05  0.19E-10
1991   3  22   0 -19.60  -48.05  0.81E-11
1991   3  22   0 -20.00  -48.00  0.34E-10
1991   3  22   0 -19.95  -48.00  0.18E-09
1991   3  22   0 -19.90  -48.00  0.51E-10
1991   3  22   0 -19.85  -48.00  0.30E-10
1991   3  22   0 -19.80  -48.00  0.29E-10
1991   3  22   0 -19.75  -48.00  0.18E-10
1991   3  22   0 -19.70  -48.00  0.16E-10
1991   3  22   0 -19.65  -48.00  0.13E-10
1991   3  22   0 -19.60  -48.00  0.14E-10
1991   3  22   0 -19.55  -48.00  0.35E-11
1991   3  22   0 -20.00  -47.95  0.13E-09
1991   3  22   0 -19.95  -47.95  0.20E-09
1991   3  22   0 -19.90  -47.95  0.57E-10
1991   3  22   0 -19.85  -47.95  0.43E-10
1991   3  22   0 -19.80  -47.95  0.28E-10
1991   3  22   0 -19.75  -47.95  0.24E-10
1991   3  22   0 -19.70  -47.95  0.14E-10
1991   3  22   0 -19.65  -47.95  0.12E-10
1991   3  22   0 -19.60  -47.95  0.15E-10
1991   3  22   0 -19.55  -47.95  0.97E-11
1991   3  22   0 -19.50  -47.95  0.69E-12
1991   3  22   0 -20.00  -47.90  0.31E-09
1991   3  22   0 -19.95  -47.90  0.40E-09
1991   3  22   0 -19.90  -47.90  0.75E-10
1991   3  22   0 -19.85  -47.90  0.39E-10
1991   3  22   0 -19.80  -47.90  0.25E-10
1991   3  22   0 -19.75  -47.90  0.27E-10
1991   3  22   0 -19.70  -47.90  0.18E-10
1991   3  22   0 -19.65  -47.90  0.13E-10
1991   3  22   0 -19.60  -47.90  0.96E-11
1991   3  22   0 -19.55  -47.90  0.13E-10
1991   3  22   0 -19.50  -47.90  0.65E-11
1991   3  22   0 -20.00  -47.85  0.16E-09
1991   3  22   0 -19.95  -47.85  0.20E-08
1991   3  22   0 -19.90  -47.85  0.12E-09
1991   3  22   0 -19.85  -47.85  0.36E-10
1991   3  22   0 -19.80  -47.85  0.25E-10
1991   3  22   0 -19.75  -47.85  0.22E-10
1991   3  22   0 -19.70  -47.85  0.18E-10
1991   3  22   0 -19.65  -47.85  0.15E-10
1991   3  22   0 -19.60  -47.85  0.93E-11
1991   3  22   0 -19.55  -47.85  0.12E-10
1991   3  22   0 -19.50  -47.85  0.12E-10
1991   3  22   0 -19.45  -47.85  0.16E-11
1991   3  22   0 -19.95  -47.80  0.99E-09
1991   3  22   0 -19.90  -47.80  0.43E-09
1991   3  22   0 -19.85  -47.80  0.68E-10
1991   3  22   0 -19.80  -47.80  0.38E-10
1991   3  22   0 -19.75  -47.80  0.24E-10
1991   3  22   0 -19.70  -47.80  0.19E-10
1991   3  22   0 -19.65  -47.80  0.18E-10
1991   3  22   0 -19.60  -47.80  0.12E-10
1991   3  22   0 -19.55  -47.80  0.10E-10
1991   3  22   0 -19.50  -47.80  0.16E-10
1991   3  22   0 -19.45  -47.80  0.13E-10
1991   3  22   0 -19.95  -47.75  0.41E-10
1991   3  22   0 -19.90  -47.75  0.94E-09
1991   3  22   0 -19.85  -47.75  0.87E-10
1991   3  22   0 -19.80  -47.75  0.38E-10
1991   3  22   0 -19.75  -47.75  0.22E-10
1991   3  22   0 -19.70  -47.75  0.17E-10
1991   3  22   0 -19.65  -47.75  0.19E-10
1991   3  22   0 -19.60  -47.75  0.15E-10
1991   3  22   0 -19.55  -47.75  0.14E-10
1991   3  22   0 -19.50  -47.75  0.12E-10
1991   3  22   0 -19.45  -47.75  0.18E-10
1991   3  22   0 -19.40  -47.75  0.49E-11
1991   3  22   0 -19.90  -47.70  0.51E-09
1991   3  22   0 -19.85  -47.70  0.34E-09
1991   3  22   0 -19.80  -47.70  0.41E-10
1991   3  22   0 -19.75  -47.70  0.32E-10
1991   3  22   0 -19.70  -47.70  0.13E-10
1991   3  22   0 -19.65  -47.70  0.19E-10
1991   3  22   0 -19.60  -47.70  0.16E-10
1991   3  22   0 -19.55  -47.70  0.16E-10
1991   3  22   0 -19.50  -47.70  0.13E-10
1991   3  22   0 -19.45  -47.70  0.25E-10
1991   3  22   0 -19.40  -47.70  0.27E-10
1991   3  22   0 -19.35  -47.70  0.84E-11
1991   3  22   0 -19.90  -47.65  0.13E-11
1991   3  22   0 -19.85  -47.65  0.63E-09
1991   3  22   0 -19.80  -47.65  0.62E-10
1991   3  22   0 -19.75  -47.65  0.25E-10
1991   3  22   0 -19.70  -47.65  0.16E-10
1991   3  22   0 -19.65  -47.65  0.15E-10
1991   3  22   0 -19.60  -47.65  0.18E-10
1991   3  22   0 -19.55  -47.65  0.18E-10
1991   3  22   0 -19.50  -47.65  0.15E-10
1991   3  22   0 -19.45  -47.65  0.15E-10
1991   3  22   0 -19.40  -47.65  0.40E-10
1991   3  22   0 -19.35  -47.65  0.15E-11
1991   3  22   0 -19.85  -47.60  0.32E-09
1991   3  22   0 -19.80  -47.60  0.27E-09
1991   3  22   0 -19.75  -47.60  0.27E-10
1991   3  22   0 -19.70  -47.60  0.28E-10
1991   3  22   0 -19.65  -47.60  0.14E-10
1991   3  22   0 -19.60  -47.60  0.12E-10
1991   3  22   0 -19.55  -47.60  0.19E-10
1991   3  22   0 -19.50  -47.60  0.12E-10
1991   3  22   0 -19.45  -47.60  0.21E-10
1991   3  22   0 -19.40  -47.60  0.27E-10
1991   3  22   0 -19.35  -47.60  0.17E-11
1991   3  22   0 -19.80  -47.55  0.47E-09
1991   3  22   0 -19.75  -47.55  0.61E-10
1991   3  22   0 -19.70  -47.55  0.25E-10
1991   3  22   0 -19.65  -47.55  0.22E-10
1991   3  22   0 -19.60  -47.55  0.14E-10
1991   3  22   0 -19.55  -47.55  0.17E-10
1991   3  22   0 -19.50  -47.55  0.20E-10
1991   3  22   0 -19.45  -47.55  0.23E-10
1991   3  22   0 -19.40  -47.55  0.29E-10
1991   3  22   0 -19.35  -47.55  0.23E-11
1991   3  22   0 -19.80  -47.50  0.27E-09
1991   3  22   0 -19.75  -47.50  0.19E-09
1991   3  22   0 -19.70  -47.50  0.29E-10
1991   3  22   0 -19.65  -47.50  0.27E-10
1991   3  22   0 -19.60  -47.50  0.15E-10
1991   3  22   0 -19.55  -47.50  0.19E-10
1991   3  22   0 -19.50  -47.50  0.18E-10
1991   3  22   0 -19.45  -47.50  0.38E-10
1991   3  22   0 -19.40  -47.50  0.24E-10
1991   3  22   0 -19.75  -47.45  0.41E-09
1991   3  22   0 -19.70  -47.45  0.65E-10
1991   3  22   0 -19.65  -47.45  0.26E-10
1991   3  22   0 -19.60  -47.45  0.26E-10
1991   3  22   0 -19.55  -47.45  0.16E-10
1991   3  22   0 -19.50  -47.45  0.27E-10
1991   3  22   0 -19.45  -47.45  0.55E-10
1991   3  22   0 -19.40  -47.45  0.32E-11
1991   3  22   0 -19.75  -47.40  0.25E-09
1991   3  22   0 -19.70  -47.40  0.19E-09
1991   3  22   0 -19.65  -47.40  0.33E-10
1991   3  22   0 -19.60  -47.40  0.34E-10
1991   3  22   0 -19.55  -47.40  0.19E-10
1991   3  22   0 -19.50  -47.40  0.53E-10
1991   3  22   0 -19.45  -47.40  0.29E-10
1991   3  22   0 -19.40  -47.40  0.15E-11
1991   3  22   0 -19.70  -47.35  0.37E-09
1991   3  22   0 -19.65  -47.35  0.68E-10
1991   3  22   0 -19.60  -47.35  0.35E-10
1991   3  22   0 -19.55  -47.35  0.36E-10
1991   3  22   0 -19.50  -47.35  0.50E-10
1991   3  22   0 -19.45  -47.35  0.47E-11
1991   3  22   0 -19.70  -47.30  0.19E-09
1991   3  22   0 -19.65  -47.30  0.21E-09
1991   3  22   0 -19.60  -47.30  0.38E-10
1991   3  22   0 -19.55  -47.30  0.94E-10
1991   3  22   0 -19.50  -47.30  0.26E-10
1991   3  22   0 -19.45  -47.30  0.48E-12
1991   3  22   0 -19.65  -47.25  0.33E-09
1991   3  22   0 -19.60  -47.25  0.10E-09
1991   3  22   0 -19.55  -47.25  0.81E-10
1991   3  22   0 -19.50  -47.25  0.60E-12
1991   3  22   0 -19.65  -47.20  0.13E-09
1991   3  22   0 -19.60  -47.20  0.34E-09
1991   3  22   0 -19.55  -47.20  0.45E-10
1991   3  22   0 -19.60  -47.15  0.33E-09
1991   3  22   0 -19.55  -47.15  0.29E-10
