YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  13   0 -20.35  -48.45  0.32E-11
2022   3  13   0 -20.30  -48.45  0.16E-11
2022   3  13   0 -20.25  -48.45  0.20E-11
2022   3  13   0 -20.15  -48.45  0.82E-12
2022   3  13   0 -20.10  -48.45  0.11E-11
2022   3  13   0 -20.05  -48.45  0.61E-12
2022   3  13   0 -20.55  -48.40  0.80E-12
2022   3  13   0 -20.50  -48.40  0.20E-11
2022   3  13   0 -20.45  -48.40  0.19E-11
2022   3  13   0 -20.40  -48.40  0.12E-11
2022   3  13   0 -20.35  -48.40  0.82E-12
2022   3  13   0 -20.30  -48.40  0.16E-11
2022   3  13   0 -20.25  -48.40  0.16E-11
2022   3  13   0 -20.20  -48.40  0.14E-11
2022   3  13   0 -20.15  -48.40  0.12E-11
2022   3  13   0 -20.10  -48.40  0.11E-11
2022   3  13   0 -20.05  -48.40  0.26E-11
2022   3  13   0 -20.00  -48.40  0.13E-11
2022   3  13   0 -19.95  -48.40  0.55E-12
2022   3  13   0 -19.90  -48.40  0.25E-11
2022   3  13   0 -20.50  -48.35  0.12E-11
2022   3  13   0 -20.45  -48.35  0.29E-11
2022   3  13   0 -20.30  -48.35  0.35E-11
2022   3  13   0 -20.25  -48.35  0.33E-11
2022   3  13   0 -20.20  -48.35  0.19E-11
2022   3  13   0 -20.15  -48.35  0.20E-11
2022   3  13   0 -20.05  -48.35  0.36E-11
2022   3  13   0 -20.00  -48.35  0.13E-11
2022   3  13   0 -19.95  -48.35  0.38E-11
2022   3  13   0 -19.90  -48.35  0.15E-10
2022   3  13   0 -19.85  -48.35  0.12E-11
2022   3  13   0 -20.45  -48.30  0.24E-11
2022   3  13   0 -20.40  -48.30  0.29E-11
2022   3  13   0 -20.35  -48.30  0.28E-11
2022   3  13   0 -20.30  -48.30  0.31E-11
2022   3  13   0 -20.25  -48.30  0.84E-12
2022   3  13   0 -20.15  -48.30  0.15E-11
2022   3  13   0 -20.10  -48.30  0.21E-11
2022   3  13   0 -20.05  -48.30  0.62E-12
2022   3  13   0 -20.00  -48.30  0.62E-12
2022   3  13   0 -19.95  -48.30  0.77E-11
2022   3  13   0 -19.90  -48.30  0.13E-10
2022   3  13   0 -19.85  -48.30  0.39E-11
2022   3  13   0 -20.55  -48.25  0.82E-12
2022   3  13   0 -20.50  -48.25  0.41E-11
2022   3  13   0 -20.45  -48.25  0.25E-11
2022   3  13   0 -20.35  -48.25  0.38E-11
2022   3  13   0 -20.30  -48.25  0.83E-12
2022   3  13   0 -20.25  -48.25  0.32E-11
2022   3  13   0 -20.20  -48.25  0.85E-12
2022   3  13   0 -20.15  -48.25  0.13E-11
2022   3  13   0 -20.10  -48.25  0.13E-11
2022   3  13   0 -20.05  -48.25  0.48E-11
2022   3  13   0 -20.00  -48.25  0.85E-12
2022   3  13   0 -19.95  -48.25  0.10E-10
2022   3  13   0 -19.90  -48.25  0.13E-10
2022   3  13   0 -19.85  -48.25  0.78E-11
2022   3  13   0 -20.55  -48.20  0.81E-12
2022   3  13   0 -20.45  -48.20  0.17E-11
2022   3  13   0 -20.40  -48.20  0.85E-12
2022   3  13   0 -20.30  -48.20  0.25E-11
2022   3  13   0 -20.25  -48.20  0.40E-11
2022   3  13   0 -20.20  -48.20  0.17E-11
2022   3  13   0 -20.15  -48.20  0.86E-12
2022   3  13   0 -20.05  -48.20  0.23E-11
2022   3  13   0 -20.00  -48.20  0.15E-11
2022   3  13   0 -19.95  -48.20  0.14E-10
2022   3  13   0 -19.90  -48.20  0.14E-10
2022   3  13   0 -19.85  -48.20  0.78E-11
2022   3  13   0 -20.50  -48.15  0.83E-12
2022   3  13   0 -20.45  -48.15  0.82E-12
2022   3  13   0 -20.30  -48.15  0.17E-11
2022   3  13   0 -20.25  -48.15  0.17E-11
2022   3  13   0 -20.20  -48.15  0.54E-11
2022   3  13   0 -20.15  -48.15  0.85E-12
2022   3  13   0 -20.10  -48.15  0.21E-11
2022   3  13   0 -20.05  -48.15  0.15E-11
2022   3  13   0 -20.00  -48.15  0.44E-11
2022   3  13   0 -19.95  -48.15  0.18E-10
2022   3  13   0 -19.90  -48.15  0.34E-10
2022   3  13   0 -19.85  -48.15  0.91E-11
2022   3  13   0 -20.50  -48.10  0.17E-11
2022   3  13   0 -20.45  -48.10  0.17E-11
2022   3  13   0 -20.35  -48.10  0.15E-11
2022   3  13   0 -20.30  -48.10  0.32E-11
2022   3  13   0 -20.25  -48.10  0.54E-11
2022   3  13   0 -20.20  -48.10  0.24E-11
2022   3  13   0 -20.15  -48.10  0.64E-12
2022   3  13   0 -20.10  -48.10  0.21E-11
2022   3  13   0 -20.05  -48.10  0.21E-11
2022   3  13   0 -20.00  -48.10  0.70E-11
2022   3  13   0 -19.95  -48.10  0.22E-10
2022   3  13   0 -19.90  -48.10  0.20E-10
2022   3  13   0 -20.50  -48.05  0.16E-11
2022   3  13   0 -20.35  -48.05  0.15E-11
2022   3  13   0 -20.30  -48.05  0.87E-12
2022   3  13   0 -20.25  -48.05  0.52E-11
2022   3  13   0 -20.20  -48.05  0.13E-11
2022   3  13   0 -20.15  -48.05  0.22E-11
2022   3  13   0 -20.10  -48.05  0.47E-11
2022   3  13   0 -20.05  -48.05  0.39E-11
2022   3  13   0 -20.00  -48.05  0.11E-10
2022   3  13   0 -19.95  -48.05  0.29E-10
2022   3  13   0 -19.90  -48.05  0.35E-10
2022   3  13   0 -19.85  -48.05  0.26E-11
2022   3  13   0 -20.40  -48.00  0.64E-12
2022   3  13   0 -20.30  -48.00  0.15E-11
2022   3  13   0 -20.25  -48.00  0.20E-11
2022   3  13   0 -20.20  -48.00  0.10E-10
2022   3  13   0 -20.15  -48.00  0.50E-11
2022   3  13   0 -20.10  -48.00  0.41E-11
2022   3  13   0 -20.05  -48.00  0.44E-11
2022   3  13   0 -20.00  -48.00  0.14E-10
2022   3  13   0 -19.95  -48.00  0.54E-10
2022   3  13   0 -19.90  -48.00  0.25E-10
2022   3  13   0 -19.85  -48.00  0.13E-11
2022   3  13   0 -20.20  -47.95  0.67E-12
2022   3  13   0 -20.15  -47.95  0.80E-11
2022   3  13   0 -20.10  -47.95  0.47E-11
2022   3  13   0 -20.05  -47.95  0.92E-11
2022   3  13   0 -20.00  -47.95  0.24E-10
2022   3  13   0 -19.95  -47.95  0.92E-10
2022   3  13   0 -19.90  -47.95  0.24E-10
2022   3  13   0 -20.10  -47.90  0.54E-11
2022   3  13   0 -20.05  -47.90  0.23E-10
2022   3  13   0 -20.00  -47.90  0.93E-10
2022   3  13   0 -19.95  -47.90  0.28E-09
2022   3  13   0 -19.90  -47.90  0.23E-10
2022   3  13   0 -19.95  -47.85  0.11E-09
