YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   8   2  12 -20.30  -48.60  0.18E-10
1981   8   2  12 -20.25  -48.60  0.14E-10
1981   8   2  12 -20.20  -48.60  0.61E-11
1981   8   2  12 -20.15  -48.60  0.35E-11
1981   8   2  12 -20.10  -48.60  0.35E-11
1981   8   2  12 -20.05  -48.60  0.39E-11
1981   8   2  12 -20.00  -48.60  0.18E-11
1981   8   2  12 -20.35  -48.55  0.43E-12
1981   8   2  12 -20.30  -48.55  0.11E-10
1981   8   2  12 -20.25  -48.55  0.15E-10
1981   8   2  12 -20.20  -48.55  0.74E-11
1981   8   2  12 -20.15  -48.55  0.96E-11
1981   8   2  12 -20.10  -48.55  0.51E-11
1981   8   2  12 -20.05  -48.55  0.61E-11
1981   8   2  12 -20.00  -48.55  0.14E-11
1981   8   2  12 -20.30  -48.50  0.34E-11
1981   8   2  12 -20.25  -48.50  0.21E-10
1981   8   2  12 -20.20  -48.50  0.92E-11
1981   8   2  12 -20.15  -48.50  0.70E-11
1981   8   2  12 -20.10  -48.50  0.58E-11
1981   8   2  12 -20.05  -48.50  0.43E-11
1981   8   2  12 -20.00  -48.50  0.14E-11
1981   8   2  12 -20.25  -48.45  0.18E-10
1981   8   2  12 -20.20  -48.45  0.13E-10
1981   8   2  12 -20.15  -48.45  0.10E-10
1981   8   2  12 -20.10  -48.45  0.93E-11
1981   8   2  12 -20.05  -48.45  0.53E-11
1981   8   2  12 -20.00  -48.45  0.32E-11
1981   8   2  12 -20.25  -48.40  0.15E-10
1981   8   2  12 -20.20  -48.40  0.27E-10
1981   8   2  12 -20.15  -48.40  0.97E-11
1981   8   2  12 -20.10  -48.40  0.14E-10
1981   8   2  12 -20.05  -48.40  0.80E-11
1981   8   2  12 -20.00  -48.40  0.85E-11
1981   8   2  12 -19.95  -48.40  0.14E-11
1981   8   2  12 -20.25  -48.35  0.26E-11
1981   8   2  12 -20.20  -48.35  0.26E-10
1981   8   2  12 -20.15  -48.35  0.20E-10
1981   8   2  12 -20.10  -48.35  0.17E-10
1981   8   2  12 -20.05  -48.35  0.64E-11
1981   8   2  12 -20.00  -48.35  0.88E-11
1981   8   2  12 -19.95  -48.35  0.42E-11
1981   8   2  12 -20.20  -48.30  0.35E-10
1981   8   2  12 -20.15  -48.30  0.29E-10
1981   8   2  12 -20.10  -48.30  0.19E-10
1981   8   2  12 -20.05  -48.30  0.15E-10
1981   8   2  12 -20.00  -48.30  0.13E-10
1981   8   2  12 -19.95  -48.30  0.33E-11
1981   8   2  12 -20.20  -48.25  0.11E-10
1981   8   2  12 -20.15  -48.25  0.58E-10
1981   8   2  12 -20.10  -48.25  0.25E-10
1981   8   2  12 -20.05  -48.25  0.17E-10
1981   8   2  12 -20.00  -48.25  0.13E-10
1981   8   2  12 -19.95  -48.25  0.47E-11
1981   8   2  12 -20.15  -48.20  0.49E-10
1981   8   2  12 -20.10  -48.20  0.39E-10
1981   8   2  12 -20.05  -48.20  0.24E-10
1981   8   2  12 -20.00  -48.20  0.13E-10
1981   8   2  12 -19.95  -48.20  0.12E-10
1981   8   2  12 -20.15  -48.15  0.27E-10
1981   8   2  12 -20.10  -48.15  0.73E-10
1981   8   2  12 -20.05  -48.15  0.41E-10
1981   8   2  12 -20.00  -48.15  0.24E-10
1981   8   2  12 -19.95  -48.15  0.12E-10
1981   8   2  12 -20.10  -48.10  0.78E-10
1981   8   2  12 -20.05  -48.10  0.63E-10
1981   8   2  12 -20.00  -48.10  0.28E-10
1981   8   2  12 -19.95  -48.10  0.13E-10
1981   8   2  12 -20.10  -48.05  0.39E-10
1981   8   2  12 -20.05  -48.05  0.99E-10
1981   8   2  12 -20.00  -48.05  0.49E-10
1981   8   2  12 -19.95  -48.05  0.13E-10
1981   8   2  12 -20.05  -48.00  0.19E-09
1981   8   2  12 -20.00  -48.00  0.10E-09
1981   8   2  12 -19.95  -48.00  0.22E-10
1981   8   2  12 -20.05  -47.95  0.43E-10
1981   8   2  12 -20.00  -47.95  0.32E-09
1981   8   2  12 -19.95  -47.95  0.30E-10
1981   8   2  12 -20.00  -47.90  0.54E-09
1981   8   2  12 -19.95  -47.90  0.30E-10
1981   8   3   0 -21.35  -50.35  0.70E-12
1981   8   3   0 -21.30  -50.35  0.53E-12
1981   8   3   0 -21.20  -50.35  0.68E-12
1981   8   3   0 -21.40  -50.25  0.94E-12
1981   8   3   0 -21.00  -50.25  0.51E-12
1981   8   3   0 -21.40  -50.20  0.94E-12
1981   8   3   0 -21.20  -50.20  0.19E-11
1981   8   3   0 -21.10  -50.20  0.14E-11
1981   8   3   0 -21.00  -50.20  0.10E-11
1981   8   3   0 -20.95  -50.20  0.81E-12
1981   8   3   0 -20.90  -50.20  0.68E-12
1981   8   3   0 -21.35  -50.15  0.12E-11
1981   8   3   0 -21.30  -50.15  0.16E-11
1981   8   3   0 -21.10  -50.15  0.68E-12
1981   8   3   0 -21.05  -50.15  0.54E-12
1981   8   3   0 -20.95  -50.15  0.13E-11
1981   8   3   0 -20.90  -50.15  0.68E-12
1981   8   3   0 -21.35  -50.10  0.12E-11
1981   8   3   0 -21.25  -50.10  0.14E-11
1981   8   3   0 -21.20  -50.10  0.61E-12
1981   8   3   0 -21.10  -50.10  0.70E-12
1981   8   3   0 -20.95  -50.10  0.47E-12
1981   8   3   0 -20.90  -50.10  0.69E-12
1981   8   3   0 -20.80  -50.10  0.47E-12
1981   8   3   0 -21.25  -50.05  0.59E-12
1981   8   3   0 -21.15  -50.05  0.24E-11
1981   8   3   0 -21.10  -50.05  0.15E-11
1981   8   3   0 -21.00  -50.05  0.43E-12
1981   8   3   0 -20.95  -50.05  0.18E-11
1981   8   3   0 -20.90  -50.05  0.43E-12
1981   8   3   0 -20.80  -50.05  0.12E-11
1981   8   3   0 -21.20  -50.00  0.47E-12
1981   8   3   0 -21.10  -50.00  0.29E-11
1981   8   3   0 -21.05  -50.00  0.70E-12
1981   8   3   0 -21.00  -50.00  0.80E-12
1981   8   3   0 -20.95  -50.00  0.18E-11
1981   8   3   0 -20.90  -50.00  0.24E-11
1981   8   3   0 -20.85  -50.00  0.19E-11
1981   8   3   0 -20.80  -50.00  0.59E-12
1981   8   3   0 -21.25  -49.95  0.79E-12
1981   8   3   0 -21.20  -49.95  0.47E-12
1981   8   3   0 -21.10  -49.95  0.14E-11
1981   8   3   0 -21.05  -49.95  0.13E-11
1981   8   3   0 -21.00  -49.95  0.12E-11
1981   8   3   0 -20.90  -49.95  0.54E-12
1981   8   3   0 -20.85  -49.95  0.29E-11
1981   8   3   0 -20.80  -49.95  0.19E-11
1981   8   3   0 -21.20  -49.90  0.47E-12
1981   8   3   0 -21.10  -49.90  0.80E-12
1981   8   3   0 -21.05  -49.90  0.59E-12
1981   8   3   0 -21.00  -49.90  0.47E-12
1981   8   3   0 -20.95  -49.90  0.81E-12
1981   8   3   0 -20.90  -49.90  0.14E-11
1981   8   3   0 -20.85  -49.90  0.18E-11
1981   8   3   0 -20.80  -49.90  0.20E-11
1981   8   3   0 -20.75  -49.90  0.17E-11
1981   8   3   0 -20.70  -49.90  0.96E-12
1981   8   3   0 -20.65  -49.90  0.96E-12
1981   8   3   0 -21.10  -49.85  0.80E-12
1981   8   3   0 -21.05  -49.85  0.13E-11
1981   8   3   0 -21.00  -49.85  0.37E-11
1981   8   3   0 -20.90  -49.85  0.13E-11
1981   8   3   0 -20.85  -49.85  0.14E-11
1981   8   3   0 -20.80  -49.85  0.48E-11
1981   8   3   0 -20.75  -49.85  0.37E-11
1981   8   3   0 -20.70  -49.85  0.54E-12
1981   8   3   0 -20.65  -49.85  0.15E-11
1981   8   3   0 -21.15  -49.80  0.60E-12
1981   8   3   0 -21.10  -49.80  0.13E-11
1981   8   3   0 -21.00  -49.80  0.29E-11
1981   8   3   0 -20.95  -49.80  0.41E-11
1981   8   3   0 -20.90  -49.80  0.28E-11
1981   8   3   0 -20.85  -49.80  0.13E-11
1981   8   3   0 -20.80  -49.80  0.28E-11
1981   8   3   0 -20.75  -49.80  0.17E-11
1981   8   3   0 -20.70  -49.80  0.34E-11
1981   8   3   0 -20.65  -49.80  0.19E-11
1981   8   3   0 -20.60  -49.80  0.79E-12
1981   8   3   0 -21.10  -49.75  0.60E-12
1981   8   3   0 -21.05  -49.75  0.80E-12
1981   8   3   0 -21.00  -49.75  0.22E-11
1981   8   3   0 -20.95  -49.75  0.36E-11
1981   8   3   0 -20.90  -49.75  0.22E-11
1981   8   3   0 -20.85  -49.75  0.61E-12
1981   8   3   0 -20.80  -49.75  0.81E-12
1981   8   3   0 -20.75  -49.75  0.51E-11
1981   8   3   0 -20.70  -49.75  0.80E-12
1981   8   3   0 -20.65  -49.75  0.36E-11
1981   8   3   0 -20.60  -49.75  0.21E-11
1981   8   3   0 -20.55  -49.75  0.72E-12
1981   8   3   0 -21.25  -49.70  0.47E-12
1981   8   3   0 -21.15  -49.70  0.47E-12
1981   8   3   0 -21.00  -49.70  0.32E-11
1981   8   3   0 -20.95  -49.70  0.48E-12
1981   8   3   0 -20.90  -49.70  0.29E-11
1981   8   3   0 -20.85  -49.70  0.62E-12
1981   8   3   0 -20.80  -49.70  0.84E-12
1981   8   3   0 -20.75  -49.70  0.35E-11
1981   8   3   0 -20.70  -49.70  0.10E-11
1981   8   3   0 -20.65  -49.70  0.20E-11
1981   8   3   0 -20.55  -49.70  0.22E-11
1981   8   3   0 -20.50  -49.70  0.43E-12
1981   8   3   0 -21.20  -49.65  0.60E-12
1981   8   3   0 -21.10  -49.65  0.47E-12
1981   8   3   0 -21.05  -49.65  0.48E-12
1981   8   3   0 -20.95  -49.65  0.21E-11
1981   8   3   0 -20.90  -49.65  0.14E-11
1981   8   3   0 -20.85  -49.65  0.15E-11
1981   8   3   0 -20.80  -49.65  0.30E-11
1981   8   3   0 -20.75  -49.65  0.34E-11
1981   8   3   0 -20.70  -49.65  0.19E-11
1981   8   3   0 -20.65  -49.65  0.15E-11
1981   8   3   0 -20.60  -49.65  0.50E-11
1981   8   3   0 -20.55  -49.65  0.24E-11
1981   8   3   0 -20.50  -49.65  0.72E-12
1981   8   3   0 -21.25  -49.60  0.81E-12
1981   8   3   0 -21.10  -49.60  0.80E-12
1981   8   3   0 -20.95  -49.60  0.26E-11
1981   8   3   0 -20.90  -49.60  0.24E-11
1981   8   3   0 -20.85  -49.60  0.14E-11
1981   8   3   0 -20.80  -49.60  0.47E-12
1981   8   3   0 -20.75  -49.60  0.39E-11
1981   8   3   0 -20.70  -49.60  0.10E-11
1981   8   3   0 -20.65  -49.60  0.84E-12
1981   8   3   0 -20.60  -49.60  0.13E-11
1981   8   3   0 -20.55  -49.60  0.38E-11
1981   8   3   0 -20.50  -49.60  0.12E-11
1981   8   3   0 -20.45  -49.60  0.73E-12
1981   8   3   0 -21.20  -49.55  0.59E-12
1981   8   3   0 -21.00  -49.55  0.29E-11
1981   8   3   0 -20.95  -49.55  0.81E-12
1981   8   3   0 -20.90  -49.55  0.23E-11
1981   8   3   0 -20.85  -49.55  0.30E-11
1981   8   3   0 -20.80  -49.55  0.62E-12
1981   8   3   0 -20.75  -49.55  0.62E-12
1981   8   3   0 -20.70  -49.55  0.62E-12
1981   8   3   0 -20.65  -49.55  0.30E-11
1981   8   3   0 -20.60  -49.55  0.22E-11
1981   8   3   0 -20.55  -49.55  0.15E-11
1981   8   3   0 -20.50  -49.55  0.15E-11
1981   8   3   0 -20.45  -49.55  0.22E-11
1981   8   3   0 -21.05  -49.50  0.60E-12
1981   8   3   0 -21.00  -49.50  0.19E-11
1981   8   3   0 -20.95  -49.50  0.13E-11
1981   8   3   0 -20.90  -49.50  0.28E-11
1981   8   3   0 -20.85  -49.50  0.81E-12
1981   8   3   0 -20.80  -49.50  0.18E-11
1981   8   3   0 -20.70  -49.50  0.92E-12
1981   8   3   0 -20.65  -49.50  0.31E-11
1981   8   3   0 -20.60  -49.50  0.13E-11
1981   8   3   0 -20.55  -49.50  0.13E-11
1981   8   3   0 -20.50  -49.50  0.27E-11
1981   8   3   0 -20.45  -49.50  0.30E-11
1981   8   3   0 -20.40  -49.50  0.36E-12
1981   8   3   0 -21.05  -49.45  0.59E-12
1981   8   3   0 -20.95  -49.45  0.48E-12
1981   8   3   0 -20.90  -49.45  0.24E-11
1981   8   3   0 -20.85  -49.45  0.18E-11
1981   8   3   0 -20.80  -49.45  0.17E-11
1981   8   3   0 -20.75  -49.45  0.43E-11
1981   8   3   0 -20.70  -49.45  0.26E-11
1981   8   3   0 -20.65  -49.45  0.25E-11
1981   8   3   0 -20.60  -49.45  0.36E-11
1981   8   3   0 -20.55  -49.45  0.13E-11
1981   8   3   0 -20.50  -49.45  0.19E-11
1981   8   3   0 -20.45  -49.45  0.30E-11
1981   8   3   0 -20.40  -49.45  0.11E-11
1981   8   3   0 -21.05  -49.40  0.59E-12
1981   8   3   0 -21.00  -49.40  0.47E-12
1981   8   3   0 -20.95  -49.40  0.24E-11
1981   8   3   0 -20.90  -49.40  0.28E-11
1981   8   3   0 -20.85  -49.40  0.13E-11
1981   8   3   0 -20.80  -49.40  0.51E-12
1981   8   3   0 -20.75  -49.40  0.21E-11
1981   8   3   0 -20.70  -49.40  0.21E-11
1981   8   3   0 -20.65  -49.40  0.30E-11
1981   8   3   0 -20.60  -49.40  0.38E-11
1981   8   3   0 -20.55  -49.40  0.31E-11
1981   8   3   0 -20.50  -49.40  0.25E-11
1981   8   3   0 -20.45  -49.40  0.26E-11
1981   8   3   0 -20.40  -49.40  0.37E-12
1981   8   3   0 -21.00  -49.35  0.14E-11
1981   8   3   0 -20.90  -49.35  0.48E-12
1981   8   3   0 -20.85  -49.35  0.27E-11
1981   8   3   0 -20.80  -49.35  0.95E-12
1981   8   3   0 -20.75  -49.35  0.31E-11
1981   8   3   0 -20.70  -49.35  0.20E-11
1981   8   3   0 -20.65  -49.35  0.82E-12
1981   8   3   0 -20.60  -49.35  0.39E-11
1981   8   3   0 -20.55  -49.35  0.84E-12
1981   8   3   0 -20.50  -49.35  0.84E-12
1981   8   3   0 -20.45  -49.35  0.13E-11
1981   8   3   0 -20.40  -49.35  0.37E-12
1981   8   3   0 -20.35  -49.35  0.37E-12
1981   8   3   0 -20.95  -49.30  0.80E-12
1981   8   3   0 -20.90  -49.30  0.28E-11
1981   8   3   0 -20.85  -49.30  0.60E-12
1981   8   3   0 -20.80  -49.30  0.23E-11
1981   8   3   0 -20.75  -49.30  0.15E-11
1981   8   3   0 -20.70  -49.30  0.11E-11
1981   8   3   0 -20.65  -49.30  0.13E-11
1981   8   3   0 -20.60  -49.30  0.22E-11
1981   8   3   0 -20.55  -49.30  0.13E-11
1981   8   3   0 -20.50  -49.30  0.13E-11
1981   8   3   0 -20.45  -49.30  0.17E-11
1981   8   3   0 -20.40  -49.30  0.84E-12
1981   8   3   0 -20.35  -49.30  0.42E-12
1981   8   3   0 -21.05  -49.25  0.60E-12
1981   8   3   0 -21.00  -49.25  0.48E-12
1981   8   3   0 -20.90  -49.25  0.17E-11
1981   8   3   0 -20.85  -49.25  0.19E-11
1981   8   3   0 -20.80  -49.25  0.13E-11
1981   8   3   0 -20.75  -49.25  0.24E-11
1981   8   3   0 -20.70  -49.25  0.14E-11
1981   8   3   0 -20.65  -49.25  0.10E-11
1981   8   3   0 -20.60  -49.25  0.10E-11
1981   8   3   0 -20.55  -49.25  0.49E-11
1981   8   3   0 -20.50  -49.25  0.21E-11
1981   8   3   0 -20.45  -49.25  0.13E-11
1981   8   3   0 -21.00  -49.20  0.80E-12
1981   8   3   0 -20.95  -49.20  0.16E-11
1981   8   3   0 -20.90  -49.20  0.14E-11
1981   8   3   0 -20.85  -49.20  0.80E-12
1981   8   3   0 -20.80  -49.20  0.84E-12
1981   8   3   0 -20.75  -49.20  0.14E-11
1981   8   3   0 -20.70  -49.20  0.47E-11
1981   8   3   0 -20.60  -49.20  0.36E-11
1981   8   3   0 -20.55  -49.20  0.44E-11
1981   8   3   0 -20.50  -49.20  0.22E-11
1981   8   3   0 -20.45  -49.20  0.21E-11
1981   8   3   0 -20.40  -49.20  0.84E-12
1981   8   3   0 -20.90  -49.15  0.18E-11
1981   8   3   0 -20.85  -49.15  0.16E-11
1981   8   3   0 -20.80  -49.15  0.32E-11
1981   8   3   0 -20.75  -49.15  0.81E-12
1981   8   3   0 -20.70  -49.15  0.25E-11
1981   8   3   0 -20.65  -49.15  0.31E-11
1981   8   3   0 -20.60  -49.15  0.17E-11
1981   8   3   0 -20.55  -49.15  0.18E-11
1981   8   3   0 -20.50  -49.15  0.34E-11
1981   8   3   0 -20.45  -49.15  0.30E-11
1981   8   3   0 -20.40  -49.15  0.42E-12
1981   8   3   0 -21.00  -49.10  0.48E-12
1981   8   3   0 -20.90  -49.10  0.19E-11
1981   8   3   0 -20.85  -49.10  0.81E-12
1981   8   3   0 -20.80  -49.10  0.60E-12
1981   8   3   0 -20.75  -49.10  0.13E-11
1981   8   3   0 -20.70  -49.10  0.31E-11
1981   8   3   0 -20.65  -49.10  0.31E-11
1981   8   3   0 -20.60  -49.10  0.34E-11
1981   8   3   0 -20.55  -49.10  0.20E-11
1981   8   3   0 -20.50  -49.10  0.30E-11
1981   8   3   0 -20.45  -49.10  0.21E-11
1981   8   3   0 -20.40  -49.10  0.17E-11
1981   8   3   0 -20.85  -49.05  0.24E-11
1981   8   3   0 -20.80  -49.05  0.24E-11
1981   8   3   0 -20.75  -49.05  0.14E-11
1981   8   3   0 -20.70  -49.05  0.48E-12
1981   8   3   0 -20.65  -49.05  0.12E-11
1981   8   3   0 -20.60  -49.05  0.91E-12
1981   8   3   0 -20.55  -49.05  0.29E-11
1981   8   3   0 -20.50  -49.05  0.31E-11
1981   8   3   0 -20.45  -49.05  0.30E-11
1981   8   3   0 -20.40  -49.05  0.17E-11
1981   8   3   0 -20.35  -49.05  0.85E-12
1981   8   3   0 -20.80  -49.00  0.24E-11
1981   8   3   0 -20.75  -49.00  0.48E-12
1981   8   3   0 -20.70  -49.00  0.82E-12
1981   8   3   0 -20.65  -49.00  0.13E-11
1981   8   3   0 -20.60  -49.00  0.58E-11
1981   8   3   0 -20.55  -49.00  0.57E-11
1981   8   3   0 -20.50  -49.00  0.49E-11
1981   8   3   0 -20.45  -49.00  0.43E-11
1981   8   3   0 -20.40  -49.00  0.13E-11
1981   8   3   0 -20.35  -49.00  0.85E-12
1981   8   3   0 -20.95  -48.95  0.81E-12
1981   8   3   0 -20.90  -48.95  0.48E-12
1981   8   3   0 -20.80  -48.95  0.82E-12
1981   8   3   0 -20.75  -48.95  0.39E-11
1981   8   3   0 -20.70  -48.95  0.14E-11
1981   8   3   0 -20.60  -48.95  0.12E-11
1981   8   3   0 -20.55  -48.95  0.43E-11
1981   8   3   0 -20.50  -48.95  0.34E-11
1981   8   3   0 -20.45  -48.95  0.26E-11
1981   8   3   0 -20.40  -48.95  0.34E-11
1981   8   3   0 -20.35  -48.95  0.43E-12
1981   8   3   0 -20.75  -48.90  0.14E-11
1981   8   3   0 -20.70  -48.90  0.34E-11
1981   8   3   0 -20.65  -48.90  0.81E-12
1981   8   3   0 -20.60  -48.90  0.44E-11
1981   8   3   0 -20.55  -48.90  0.44E-11
1981   8   3   0 -20.50  -48.90  0.35E-11
1981   8   3   0 -20.45  -48.90  0.26E-11
1981   8   3   0 -20.40  -48.90  0.17E-11
1981   8   3   0 -20.35  -48.90  0.91E-12
1981   8   3   0 -20.75  -48.85  0.82E-12
1981   8   3   0 -20.65  -48.85  0.24E-11
1981   8   3   0 -20.60  -48.85  0.15E-11
1981   8   3   0 -20.55  -48.85  0.21E-11
1981   8   3   0 -20.50  -48.85  0.46E-11
1981   8   3   0 -20.45  -48.85  0.30E-11
1981   8   3   0 -20.40  -48.85  0.35E-11
1981   8   3   0 -20.85  -48.80  0.81E-12
1981   8   3   0 -20.80  -48.80  0.16E-11
1981   8   3   0 -20.75  -48.80  0.21E-11
1981   8   3   0 -20.70  -48.80  0.18E-11
1981   8   3   0 -20.65  -48.80  0.11E-11
1981   8   3   0 -20.60  -48.80  0.82E-12
1981   8   3   0 -20.55  -48.80  0.15E-11
1981   8   3   0 -20.50  -48.80  0.26E-11
1981   8   3   0 -20.45  -48.80  0.52E-11
1981   8   3   0 -20.40  -48.80  0.30E-11
1981   8   3   0 -20.35  -48.80  0.13E-11
1981   8   3   0 -20.85  -48.75  0.49E-12
1981   8   3   0 -20.70  -48.75  0.16E-11
1981   8   3   0 -20.65  -48.75  0.11E-11
1981   8   3   0 -20.60  -48.75  0.20E-11
1981   8   3   0 -20.55  -48.75  0.48E-11
1981   8   3   0 -20.50  -48.75  0.11E-11
1981   8   3   0 -20.45  -48.75  0.70E-11
1981   8   3   0 -20.40  -48.75  0.51E-11
1981   8   3   0 -20.35  -48.75  0.30E-11
1981   8   3   0 -20.65  -48.70  0.80E-12
1981   8   3   0 -20.60  -48.70  0.15E-11
1981   8   3   0 -20.55  -48.70  0.13E-11
1981   8   3   0 -20.50  -48.70  0.24E-11
1981   8   3   0 -20.45  -48.70  0.50E-11
1981   8   3   0 -20.40  -48.70  0.61E-11
1981   8   3   0 -20.35  -48.70  0.43E-11
1981   8   3   0 -20.80  -48.65  0.14E-11
1981   8   3   0 -20.75  -48.65  0.83E-12
1981   8   3   0 -20.70  -48.65  0.82E-12
1981   8   3   0 -20.65  -48.65  0.33E-11
1981   8   3   0 -20.60  -48.65  0.62E-12
1981   8   3   0 -20.55  -48.65  0.38E-11
1981   8   3   0 -20.50  -48.65  0.82E-12
1981   8   3   0 -20.45  -48.65  0.13E-11
1981   8   3   0 -20.40  -48.65  0.57E-11
1981   8   3   0 -20.35  -48.65  0.55E-11
1981   8   3   0 -20.30  -48.65  0.28E-11
1981   8   3   0 -20.25  -48.65  0.51E-12
1981   8   3   0 -20.75  -48.60  0.81E-12
1981   8   3   0 -20.65  -48.60  0.83E-12
1981   8   3   0 -20.55  -48.60  0.61E-12
1981   8   3   0 -20.50  -48.60  0.44E-11
1981   8   3   0 -20.45  -48.60  0.18E-11
1981   8   3   0 -20.40  -48.60  0.61E-11
1981   8   3   0 -20.35  -48.60  0.55E-11
1981   8   3   0 -20.30  -48.60  0.21E-11
1981   8   3   0 -20.70  -48.55  0.82E-12
1981   8   3   0 -20.65  -48.55  0.84E-12
1981   8   3   0 -20.60  -48.55  0.83E-12
1981   8   3   0 -20.55  -48.55  0.15E-11
1981   8   3   0 -20.50  -48.55  0.63E-12
1981   8   3   0 -20.45  -48.55  0.13E-11
1981   8   3   0 -20.40  -48.55  0.46E-11
1981   8   3   0 -20.35  -48.55  0.12E-10
1981   8   3   0 -20.30  -48.55  0.48E-11
