YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   6  17   0 -20.75  -48.20  0.27E-12
1960   6  17   0 -20.70  -48.20  0.85E-12
1960   6  17   0 -20.65  -48.20  0.12E-11
1960   6  17   0 -20.60  -48.20  0.21E-11
1960   6  17   0 -20.55  -48.20  0.45E-11
1960   6  17   0 -20.50  -48.20  0.53E-11
1960   6  17   0 -20.45  -48.20  0.57E-11
1960   6  17   0 -20.40  -48.20  0.42E-11
1960   6  17   0 -20.35  -48.20  0.25E-11
1960   6  17   0 -20.30  -48.20  0.62E-12
1960   6  17   0 -20.25  -48.20  0.50E-12
1960   6  17   0 -20.20  -48.20  0.59E-13
1960   6  17   0 -21.00  -48.15  0.78E-13
1960   6  17   0 -20.90  -48.15  0.78E-13
1960   6  17   0 -20.85  -48.15  0.77E-13
1960   6  17   0 -20.80  -48.15  0.74E-12
1960   6  17   0 -20.75  -48.15  0.10E-11
1960   6  17   0 -20.70  -48.15  0.17E-11
1960   6  17   0 -20.65  -48.15  0.19E-11
1960   6  17   0 -20.60  -48.15  0.31E-11
1960   6  17   0 -20.55  -48.15  0.54E-11
1960   6  17   0 -20.50  -48.15  0.60E-11
1960   6  17   0 -20.45  -48.15  0.61E-11
1960   6  17   0 -20.40  -48.15  0.36E-11
1960   6  17   0 -20.35  -48.15  0.15E-11
1960   6  17   0 -20.30  -48.15  0.78E-12
1960   6  17   0 -20.25  -48.15  0.26E-12
1960   6  17   0 -20.20  -48.15  0.31E-12
1960   6  17   0 -20.15  -48.15  0.10E-12
1960   6  17   0 -21.05  -48.10  0.16E-12
1960   6  17   0 -20.95  -48.10  0.78E-13
1960   6  17   0 -20.90  -48.10  0.15E-12
1960   6  17   0 -20.85  -48.10  0.31E-12
1960   6  17   0 -20.80  -48.10  0.13E-11
1960   6  17   0 -20.75  -48.10  0.10E-11
1960   6  17   0 -20.70  -48.10  0.21E-11
1960   6  17   0 -20.65  -48.10  0.34E-11
1960   6  17   0 -20.60  -48.10  0.50E-11
1960   6  17   0 -20.55  -48.10  0.51E-11
1960   6  17   0 -20.50  -48.10  0.55E-11
1960   6  17   0 -20.45  -48.10  0.44E-11
1960   6  17   0 -20.40  -48.10  0.34E-11
1960   6  17   0 -20.35  -48.10  0.12E-11
1960   6  17   0 -20.30  -48.10  0.47E-12
1960   6  17   0 -20.25  -48.10  0.25E-12
1960   6  17   0 -20.20  -48.10  0.59E-13
1960   6  17   0 -20.15  -48.10  0.50E-13
1960   6  17   0 -21.00  -48.05  0.78E-13
1960   6  17   0 -20.95  -48.05  0.23E-12
1960   6  17   0 -20.90  -48.05  0.78E-13
1960   6  17   0 -20.85  -48.05  0.95E-12
1960   6  17   0 -20.80  -48.05  0.86E-12
1960   6  17   0 -20.75  -48.05  0.18E-11
1960   6  17   0 -20.70  -48.05  0.30E-11
1960   6  17   0 -20.65  -48.05  0.45E-11
1960   6  17   0 -20.60  -48.05  0.48E-11
1960   6  17   0 -20.55  -48.05  0.46E-11
1960   6  17   0 -20.50  -48.05  0.56E-11
1960   6  17   0 -20.45  -48.05  0.45E-11
1960   6  17   0 -20.40  -48.05  0.20E-11
1960   6  17   0 -20.35  -48.05  0.44E-12
1960   6  17   0 -20.30  -48.05  0.47E-12
1960   6  17   0 -20.25  -48.05  0.77E-13
1960   6  17   0 -20.20  -48.05  0.50E-13
1960   6  17   0 -20.95  -48.00  0.23E-12
1960   6  17   0 -20.90  -48.00  0.47E-12
1960   6  17   0 -20.85  -48.00  0.79E-12
1960   6  17   0 -20.80  -48.00  0.63E-12
1960   6  17   0 -20.75  -48.00  0.23E-11
1960   6  17   0 -20.70  -48.00  0.31E-11
1960   6  17   0 -20.65  -48.00  0.50E-11
1960   6  17   0 -20.60  -48.00  0.56E-11
1960   6  17   0 -20.55  -48.00  0.47E-11
1960   6  17   0 -20.50  -48.00  0.33E-11
1960   6  17   0 -20.45  -48.00  0.39E-11
1960   6  17   0 -20.40  -48.00  0.55E-12
1960   6  17   0 -20.35  -48.00  0.61E-12
1960   6  17   0 -20.25  -48.00  0.59E-13
1960   6  17   0 -21.00  -47.95  0.78E-13
1960   6  17   0 -20.90  -47.95  0.47E-12
1960   6  17   0 -20.85  -47.95  0.86E-12
1960   6  17   0 -20.80  -47.95  0.13E-11
1960   6  17   0 -20.75  -47.95  0.20E-11
1960   6  17   0 -20.70  -47.95  0.35E-11
1960   6  17   0 -20.65  -47.95  0.39E-11
1960   6  17   0 -20.60  -47.95  0.37E-11
1960   6  17   0 -20.55  -47.95  0.33E-11
1960   6  17   0 -20.50  -47.95  0.33E-11
1960   6  17   0 -20.45  -47.95  0.17E-11
1960   6  17   0 -20.40  -47.95  0.10E-11
1960   6  17   0 -20.35  -47.95  0.20E-12
1960   6  17   0 -20.25  -47.95  0.59E-13
1960   6  17   0 -21.00  -47.90  0.23E-12
1960   6  17   0 -20.95  -47.90  0.60E-12
1960   6  17   0 -20.90  -47.90  0.55E-12
1960   6  17   0 -20.85  -47.90  0.64E-12
1960   6  17   0 -20.80  -47.90  0.11E-11
1960   6  17   0 -20.75  -47.90  0.23E-11
1960   6  17   0 -20.70  -47.90  0.32E-11
1960   6  17   0 -20.65  -47.90  0.28E-11
1960   6  17   0 -20.60  -47.90  0.35E-11
1960   6  17   0 -20.55  -47.90  0.34E-11
1960   6  17   0 -20.50  -47.90  0.23E-11
1960   6  17   0 -20.45  -47.90  0.10E-11
1960   6  17   0 -20.40  -47.90  0.32E-12
1960   6  17   0 -21.05  -47.85  0.16E-12
1960   6  17   0 -21.00  -47.85  0.31E-12
1960   6  17   0 -20.95  -47.85  0.29E-12
1960   6  17   0 -20.90  -47.85  0.87E-12
1960   6  17   0 -20.85  -47.85  0.11E-11
1960   6  17   0 -20.80  -47.85  0.15E-11
1960   6  17   0 -20.75  -47.85  0.15E-11
1960   6  17   0 -20.70  -47.85  0.31E-11
1960   6  17   0 -20.65  -47.85  0.23E-11
1960   6  17   0 -20.60  -47.85  0.31E-11
1960   6  17   0 -20.55  -47.85  0.18E-11
1960   6  17   0 -20.50  -47.85  0.11E-11
1960   6  17   0 -20.45  -47.85  0.36E-12
1960   6  17   0 -20.40  -47.85  0.45E-12
1960   6  17   0 -20.35  -47.85  0.62E-13
1960   6  17   0 -20.30  -47.85  0.77E-13
1960   6  17   0 -20.25  -47.85  0.77E-13
1960   6  17   0 -21.00  -47.80  0.77E-13
1960   6  17   0 -20.95  -47.80  0.16E-12
1960   6  17   0 -20.90  -47.80  0.45E-12
1960   6  17   0 -20.85  -47.80  0.94E-12
1960   6  17   0 -20.80  -47.80  0.94E-12
1960   6  17   0 -20.75  -47.80  0.16E-11
1960   6  17   0 -20.70  -47.80  0.19E-11
1960   6  17   0 -20.65  -47.80  0.18E-11
1960   6  17   0 -20.60  -47.80  0.18E-11
1960   6  17   0 -20.55  -47.80  0.14E-11
1960   6  17   0 -20.50  -47.80  0.85E-12
1960   6  17   0 -20.45  -47.80  0.70E-12
1960   6  17   0 -20.40  -47.80  0.33E-12
1960   6  17   0 -20.35  -47.80  0.20E-12
1960   6  17   0 -21.05  -47.75  0.21E-12
1960   6  17   0 -21.00  -47.75  0.23E-12
1960   6  17   0 -20.95  -47.75  0.21E-12
1960   6  17   0 -20.90  -47.75  0.22E-12
1960   6  17   0 -20.85  -47.75  0.45E-12
1960   6  17   0 -20.80  -47.75  0.10E-11
1960   6  17   0 -20.75  -47.75  0.15E-11
1960   6  17   0 -20.70  -47.75  0.14E-11
1960   6  17   0 -20.65  -47.75  0.17E-11
1960   6  17   0 -20.60  -47.75  0.11E-11
1960   6  17   0 -20.55  -47.75  0.86E-12
1960   6  17   0 -20.50  -47.75  0.10E-11
1960   6  17   0 -20.45  -47.75  0.41E-12
1960   6  17   0 -20.40  -47.75  0.12E-12
1960   6  17   0 -20.35  -47.75  0.62E-13
1960   6  17   0 -21.20  -47.70  0.78E-13
1960   6  17   0 -21.05  -47.70  0.78E-13
1960   6  17   0 -21.00  -47.70  0.22E-12
1960   6  17   0 -20.95  -47.70  0.23E-12
1960   6  17   0 -20.90  -47.70  0.54E-12
1960   6  17   0 -20.85  -47.70  0.98E-12
1960   6  17   0 -20.80  -47.70  0.60E-12
1960   6  17   0 -20.75  -47.70  0.92E-12
1960   6  17   0 -20.70  -47.70  0.81E-12
1960   6  17   0 -20.65  -47.70  0.12E-11
1960   6  17   0 -20.60  -47.70  0.68E-12
1960   6  17   0 -20.55  -47.70  0.56E-12
1960   6  17   0 -20.50  -47.70  0.24E-12
1960   6  17   0 -20.45  -47.70  0.59E-13
1960   6  17   0 -20.40  -47.70  0.61E-13
1960   6  17   0 -21.05  -47.65  0.77E-13
1960   6  17   0 -21.00  -47.65  0.22E-12
1960   6  17   0 -20.95  -47.65  0.21E-12
1960   6  17   0 -20.90  -47.65  0.29E-12
1960   6  17   0 -20.85  -47.65  0.41E-12
1960   6  17   0 -20.80  -47.65  0.74E-12
1960   6  17   0 -20.75  -47.65  0.72E-12
1960   6  17   0 -20.70  -47.65  0.73E-12
1960   6  17   0 -20.65  -47.65  0.13E-11
1960   6  17   0 -20.60  -47.65  0.86E-12
1960   6  17   0 -20.55  -47.65  0.59E-12
1960   6  17   0 -20.50  -47.65  0.14E-12
1960   6  17   0 -20.40  -47.65  0.61E-13
1960   6  17   0 -21.00  -47.60  0.78E-13
1960   6  17   0 -20.95  -47.60  0.31E-12
1960   6  17   0 -20.90  -47.60  0.29E-12
1960   6  17   0 -20.85  -47.60  0.20E-12
1960   6  17   0 -20.80  -47.60  0.57E-12
1960   6  17   0 -20.75  -47.60  0.47E-12
1960   6  17   0 -20.70  -47.60  0.25E-12
1960   6  17   0 -20.65  -47.60  0.53E-12
1960   6  17   0 -20.60  -47.60  0.57E-12
1960   6  17   0 -20.55  -47.60  0.40E-12
1960   6  17   0 -20.50  -47.60  0.12E-12
1960   6  17   0 -20.40  -47.60  0.12E-12
1960   6  17   0 -21.20  -47.55  0.77E-13
1960   6  17   0 -21.10  -47.55  0.16E-12
1960   6  17   0 -21.05  -47.55  0.77E-13
1960   6  17   0 -20.95  -47.55  0.31E-12
1960   6  17   0 -20.90  -47.55  0.29E-12
1960   6  17   0 -20.85  -47.55  0.39E-12
1960   6  17   0 -20.80  -47.55  0.78E-13
1960   6  17   0 -20.75  -47.55  0.47E-12
1960   6  17   0 -20.70  -47.55  0.42E-12
1960   6  17   0 -20.65  -47.55  0.37E-12
1960   6  17   0 -20.60  -47.55  0.53E-12
1960   6  17   0 -20.55  -47.55  0.61E-13
1960   6  17   0 -20.50  -47.55  0.27E-12
1960   6  17   0 -20.45  -47.55  0.60E-13
1960   6  17   0 -21.10  -47.50  0.78E-13
1960   6  17   0 -21.05  -47.50  0.78E-13
1960   6  17   0 -21.00  -47.50  0.31E-12
1960   6  17   0 -20.95  -47.50  0.31E-12
1960   6  17   0 -20.90  -47.50  0.14E-12
1960   6  17   0 -20.85  -47.50  0.37E-12
1960   6  17   0 -20.80  -47.50  0.59E-12
1960   6  17   0 -20.75  -47.50  0.26E-12
1960   6  17   0 -20.70  -47.50  0.39E-12
1960   6  17   0 -20.65  -47.50  0.26E-12
1960   6  17   0 -20.60  -47.50  0.14E-12
1960   6  17   0 -20.55  -47.50  0.61E-13
1960   6  17   0 -20.50  -47.50  0.60E-13
1960   6  17   0 -21.10  -47.45  0.77E-13
1960   6  17   0 -21.05  -47.45  0.16E-12
1960   6  17   0 -21.00  -47.45  0.14E-12
1960   6  17   0 -20.95  -47.45  0.14E-12
1960   6  17   0 -20.90  -47.45  0.78E-13
1960   6  17   0 -20.85  -47.45  0.77E-13
1960   6  17   0 -20.80  -47.45  0.26E-12
1960   6  17   0 -20.75  -47.45  0.32E-12
1960   6  17   0 -20.70  -47.45  0.30E-12
1960   6  17   0 -20.65  -47.45  0.45E-12
1960   6  17   0 -20.60  -47.45  0.24E-12
1960   6  17   0 -20.55  -47.45  0.24E-12
1960   6  17   0 -20.50  -47.45  0.60E-13
1960   6  17   0 -21.05  -47.40  0.78E-13
1960   6  17   0 -20.95  -47.40  0.23E-12
1960   6  17   0 -20.90  -47.40  0.22E-12
1960   6  17   0 -20.85  -47.40  0.32E-12
1960   6  17   0 -20.75  -47.40  0.33E-12
1960   6  17   0 -20.70  -47.40  0.26E-12
1960   6  17   0 -20.65  -47.40  0.12E-12
1960   6  17   0 -20.60  -47.40  0.12E-12
1960   6  17   0 -20.55  -47.40  0.59E-13
1960   6  17   0 -20.50  -47.40  0.60E-13
1960   6  17   0 -21.10  -47.35  0.16E-12
1960   6  17   0 -20.95  -47.35  0.21E-12
1960   6  17   0 -20.90  -47.35  0.20E-12
1960   6  17   0 -20.85  -47.35  0.14E-12
1960   6  17   0 -20.80  -47.35  0.60E-13
1960   6  17   0 -20.75  -47.35  0.12E-12
1960   6  17   0 -20.70  -47.35  0.12E-12
1960   6  17   0 -20.65  -47.35  0.12E-12
1960   6  17   0 -20.60  -47.35  0.78E-13
1960   6  17   0 -20.55  -47.35  0.18E-12
1960   6  17   0 -21.10  -47.30  0.78E-13
1960   6  17   0 -21.05  -47.30  0.77E-13
1960   6  17   0 -20.95  -47.30  0.16E-12
1960   6  17   0 -20.90  -47.30  0.14E-12
1960   6  17   0 -20.85  -47.30  0.28E-12
1960   6  17   0 -20.80  -47.30  0.29E-12
1960   6  17   0 -20.65  -47.30  0.78E-13
1960   6  17   0 -20.60  -47.30  0.20E-12
1960   6  17   0 -20.50  -47.30  0.61E-13
1960   6  17   0 -20.95  -47.25  0.16E-12
1960   6  17   0 -20.90  -47.25  0.16E-12
1960   6  17   0 -20.85  -47.25  0.59E-13
1960   6  17   0 -20.80  -47.25  0.16E-12
1960   6  17   0 -20.75  -47.25  0.24E-12
1960   6  17   0 -20.70  -47.25  0.14E-12
1960   6  17   0 -20.65  -47.25  0.77E-13
1960   6  17   0 -20.60  -47.25  0.24E-12
1960   6  17   0 -21.00  -47.20  0.78E-13
1960   6  17   0 -20.95  -47.20  0.20E-12
1960   6  17   0 -20.90  -47.20  0.78E-13
1960   6  17   0 -20.70  -47.20  0.60E-13
1960   6  17   0 -20.65  -47.20  0.18E-12
1960   6  17   0 -20.55  -47.20  0.24E-12
1960   6  17   0 -20.90  -47.15  0.21E-12
1960   6  17   0 -20.85  -47.15  0.78E-13
1960   6  17   0 -20.80  -47.15  0.12E-12
1960   6  17   0 -20.70  -47.15  0.14E-12
1960   6  17   0 -20.65  -47.15  0.20E-12
1960   6  17   0 -20.50  -47.15  0.60E-13
1960   6  17   0 -20.45  -47.15  0.59E-13
1960   6  17   0 -21.10  -47.10  0.78E-13
1960   6  17   0 -21.00  -47.10  0.77E-13
1960   6  17   0 -20.95  -47.10  0.15E-12
1960   6  17   0 -20.70  -47.10  0.59E-13
1960   6  17   0 -20.55  -47.10  0.59E-13
1960   6  17   0 -20.85  -47.05  0.15E-12
1960   6  17   0 -20.80  -47.05  0.77E-13
1960   6  17   0 -20.70  -47.05  0.60E-13
1960   6  17   0 -20.85  -47.00  0.77E-13
1960   6  17   0 -20.70  -47.00  0.77E-13
1960   6  17   0 -20.65  -47.00  0.60E-13
1960   6  17   0 -21.10  -46.95  0.77E-13
1960   6  17   0 -20.90  -46.95  0.78E-13
1960   6  17   0 -20.70  -46.95  0.59E-13
1960   6  17   0 -20.75  -46.90  0.78E-13
1960   6  17   0 -20.45  -46.85  0.12E-12
