YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7   2   0 -19.95  -47.50  0.81E-11
1983   7   2   0 -19.90  -47.50  0.13E-10
1983   7   2   0 -19.85  -47.50  0.60E-10
1983   7   2   0 -19.80  -47.50  0.39E-10
1983   7   2   0 -19.75  -47.50  0.22E-10
1983   7   2   0 -20.35  -47.45  0.77E-12
1983   7   2   0 -20.25  -47.45  0.21E-12
1983   7   2   0 -20.15  -47.45  0.42E-12
1983   7   2   0 -20.10  -47.45  0.50E-12
1983   7   2   0 -20.05  -47.45  0.12E-11
1983   7   2   0 -20.00  -47.45  0.20E-11
1983   7   2   0 -19.95  -47.45  0.73E-11
1983   7   2   0 -19.90  -47.45  0.80E-11
1983   7   2   0 -19.85  -47.45  0.39E-10
1983   7   2   0 -19.80  -47.45  0.43E-10
1983   7   2   0 -19.75  -47.45  0.26E-10
1983   7   2   0 -19.70  -47.45  0.10E-11
1983   7   2   0 -20.35  -47.40  0.49E-12
1983   7   2   0 -20.25  -47.40  0.70E-12
1983   7   2   0 -20.15  -47.40  0.42E-12
1983   7   2   0 -20.10  -47.40  0.67E-12
1983   7   2   0 -20.05  -47.40  0.23E-11
1983   7   2   0 -20.00  -47.40  0.27E-11
1983   7   2   0 -19.95  -47.40  0.65E-11
1983   7   2   0 -19.90  -47.40  0.47E-11
1983   7   2   0 -19.85  -47.40  0.24E-10
1983   7   2   0 -19.80  -47.40  0.37E-10
1983   7   2   0 -19.75  -47.40  0.29E-10
1983   7   2   0 -19.70  -47.40  0.35E-11
1983   7   2   0 -20.20  -47.35  0.24E-12
1983   7   2   0 -20.10  -47.35  0.75E-12
1983   7   2   0 -20.05  -47.35  0.12E-11
1983   7   2   0 -20.00  -47.35  0.40E-11
1983   7   2   0 -19.95  -47.35  0.64E-11
1983   7   2   0 -19.90  -47.35  0.86E-11
1983   7   2   0 -19.85  -47.35  0.13E-10
1983   7   2   0 -19.80  -47.35  0.37E-10
1983   7   2   0 -19.75  -47.35  0.28E-10
1983   7   2   0 -19.70  -47.35  0.11E-10
1983   7   2   0 -20.35  -47.30  0.73E-12
1983   7   2   0 -20.25  -47.30  0.25E-12
1983   7   2   0 -20.10  -47.30  0.25E-12
1983   7   2   0 -20.05  -47.30  0.34E-11
1983   7   2   0 -20.00  -47.30  0.35E-11
1983   7   2   0 -19.95  -47.30  0.74E-11
1983   7   2   0 -19.90  -47.30  0.96E-11
1983   7   2   0 -19.85  -47.30  0.89E-11
1983   7   2   0 -19.80  -47.30  0.34E-10
1983   7   2   0 -19.75  -47.30  0.24E-10
1983   7   2   0 -19.70  -47.30  0.16E-10
1983   7   2   0 -19.65  -47.30  0.50E-12
1983   7   2   0 -20.30  -47.25  0.73E-12
1983   7   2   0 -20.25  -47.25  0.50E-12
1983   7   2   0 -20.10  -47.25  0.10E-11
1983   7   2   0 -20.05  -47.25  0.22E-11
1983   7   2   0 -20.00  -47.25  0.39E-11
1983   7   2   0 -19.95  -47.25  0.80E-11
1983   7   2   0 -19.90  -47.25  0.96E-11
1983   7   2   0 -19.85  -47.25  0.12E-10
1983   7   2   0 -19.80  -47.25  0.21E-10
1983   7   2   0 -19.75  -47.25  0.32E-10
1983   7   2   0 -19.70  -47.25  0.16E-10
1983   7   2   0 -19.65  -47.25  0.30E-11
1983   7   2   0 -20.25  -47.20  0.74E-12
1983   7   2   0 -20.15  -47.20  0.70E-12
1983   7   2   0 -20.10  -47.20  0.49E-12
1983   7   2   0 -20.05  -47.20  0.12E-11
1983   7   2   0 -20.00  -47.20  0.32E-11
1983   7   2   0 -19.95  -47.20  0.91E-11
1983   7   2   0 -19.90  -47.20  0.91E-11
1983   7   2   0 -19.85  -47.20  0.14E-10
1983   7   2   0 -19.80  -47.20  0.16E-10
1983   7   2   0 -19.75  -47.20  0.18E-10
1983   7   2   0 -19.70  -47.20  0.22E-10
1983   7   2   0 -19.65  -47.20  0.79E-11
1983   7   2   0 -20.15  -47.15  0.42E-12
1983   7   2   0 -20.10  -47.15  0.69E-12
1983   7   2   0 -20.00  -47.15  0.41E-11
1983   7   2   0 -19.95  -47.15  0.10E-10
1983   7   2   0 -19.90  -47.15  0.88E-11
1983   7   2   0 -19.85  -47.15  0.14E-10
1983   7   2   0 -19.80  -47.15  0.18E-10
1983   7   2   0 -19.75  -47.15  0.12E-10
1983   7   2   0 -19.70  -47.15  0.16E-10
1983   7   2   0 -19.65  -47.15  0.10E-10
1983   7   2   0 -19.60  -47.15  0.49E-12
1983   7   2   0 -20.45  -47.10  0.25E-12
1983   7   2   0 -20.40  -47.10  0.21E-12
1983   7   2   0 -20.30  -47.10  0.24E-12
1983   7   2   0 -20.25  -47.10  0.50E-12
1983   7   2   0 -20.20  -47.10  0.25E-12
1983   7   2   0 -20.15  -47.10  0.93E-12
1983   7   2   0 -20.10  -47.10  0.14E-11
1983   7   2   0 -20.05  -47.10  0.99E-12
1983   7   2   0 -20.00  -47.10  0.41E-11
1983   7   2   0 -19.95  -47.10  0.10E-10
1983   7   2   0 -19.90  -47.10  0.92E-11
1983   7   2   0 -19.85  -47.10  0.11E-10
1983   7   2   0 -19.80  -47.10  0.19E-10
1983   7   2   0 -19.75  -47.10  0.20E-10
1983   7   2   0 -19.70  -47.10  0.12E-10
1983   7   2   0 -19.65  -47.10  0.11E-10
1983   7   2   0 -19.60  -47.10  0.15E-11
1983   7   2   0 -20.30  -47.05  0.21E-12
1983   7   2   0 -20.25  -47.05  0.24E-12
1983   7   2   0 -20.15  -47.05  0.91E-12
1983   7   2   0 -20.10  -47.05  0.72E-12
1983   7   2   0 -20.05  -47.05  0.12E-11
1983   7   2   0 -20.00  -47.05  0.15E-11
1983   7   2   0 -19.95  -47.05  0.10E-10
1983   7   2   0 -19.90  -47.05  0.16E-10
1983   7   2   0 -19.85  -47.05  0.22E-10
1983   7   2   0 -19.80  -47.05  0.18E-10
1983   7   2   0 -19.75  -47.05  0.19E-10
1983   7   2   0 -19.70  -47.05  0.21E-10
1983   7   2   0 -19.65  -47.05  0.10E-10
1983   7   2   0 -19.60  -47.05  0.49E-12
1983   7   2   0 -20.25  -47.00  0.24E-12
1983   7   2   0 -20.20  -47.00  0.24E-12
1983   7   2   0 -20.15  -47.00  0.12E-11
1983   7   2   0 -20.10  -47.00  0.21E-12
1983   7   2   0 -20.05  -47.00  0.93E-12
1983   7   2   0 -20.00  -47.00  0.16E-11
1983   7   2   0 -19.95  -47.00  0.54E-11
1983   7   2   0 -19.90  -47.00  0.11E-10
1983   7   2   0 -19.85  -47.00  0.17E-10
1983   7   2   0 -19.80  -47.00  0.21E-10
1983   7   2   0 -19.75  -47.00  0.22E-10
1983   7   2   0 -19.70  -47.00  0.15E-10
1983   7   2   0 -19.65  -47.00  0.15E-10
1983   7   2   0 -19.60  -47.00  0.44E-11
1983   7   2   0 -20.40  -46.95  0.21E-12
1983   7   2   0 -20.30  -46.95  0.24E-12
1983   7   2   0 -20.25  -46.95  0.21E-12
1983   7   2   0 -20.20  -46.95  0.24E-12
1983   7   2   0 -20.15  -46.95  0.24E-12
1983   7   2   0 -20.10  -46.95  0.44E-12
1983   7   2   0 -20.05  -46.95  0.21E-12
1983   7   2   0 -20.00  -46.95  0.93E-12
1983   7   2   0 -19.95  -46.95  0.27E-11
1983   7   2   0 -19.90  -46.95  0.11E-10
1983   7   2   0 -19.85  -46.95  0.17E-10
1983   7   2   0 -19.80  -46.95  0.21E-10
1983   7   2   0 -19.75  -46.95  0.22E-10
1983   7   2   0 -19.70  -46.95  0.24E-10
1983   7   2   0 -19.65  -46.95  0.20E-10
1983   7   2   0 -19.60  -46.95  0.64E-11
1983   7   2   0 -19.55  -46.95  0.49E-12
1983   7   2   0 -20.40  -46.90  0.25E-12
1983   7   2   0 -20.30  -46.90  0.21E-12
1983   7   2   0 -20.25  -46.90  0.25E-12
1983   7   2   0 -20.15  -46.90  0.25E-12
1983   7   2   0 -20.10  -46.90  0.48E-12
1983   7   2   0 -20.05  -46.90  0.72E-12
1983   7   2   0 -20.00  -46.90  0.18E-11
1983   7   2   0 -19.95  -46.90  0.40E-11
1983   7   2   0 -19.90  -46.90  0.79E-11
1983   7   2   0 -19.85  -46.90  0.17E-10
1983   7   2   0 -19.80  -46.90  0.19E-10
1983   7   2   0 -19.75  -46.90  0.29E-10
1983   7   2   0 -19.70  -46.90  0.26E-10
1983   7   2   0 -19.65  -46.90  0.18E-10
1983   7   2   0 -19.60  -46.90  0.44E-11
1983   7   2   0 -19.55  -46.90  0.20E-11
1983   7   2   0 -20.30  -46.85  0.21E-12
1983   7   2   0 -20.15  -46.85  0.68E-12
1983   7   2   0 -20.05  -46.85  0.72E-12
1983   7   2   0 -20.00  -46.85  0.12E-11
1983   7   2   0 -19.95  -46.85  0.29E-11
1983   7   2   0 -19.90  -46.85  0.69E-11
1983   7   2   0 -19.85  -46.85  0.16E-10
1983   7   2   0 -19.80  -46.85  0.23E-10
1983   7   2   0 -19.75  -46.85  0.26E-10
1983   7   2   0 -19.70  -46.85  0.29E-10
1983   7   2   0 -19.65  -46.85  0.32E-10
1983   7   2   0 -19.60  -46.85  0.55E-11
1983   7   2   0 -19.55  -46.85  0.15E-11
1983   7   2   0 -20.35  -46.80  0.25E-12
1983   7   2   0 -20.15  -46.80  0.96E-12
1983   7   2   0 -20.10  -46.80  0.69E-12
1983   7   2   0 -20.05  -46.80  0.96E-12
1983   7   2   0 -20.00  -46.80  0.17E-11
1983   7   2   0 -19.95  -46.80  0.14E-11
1983   7   2   0 -19.90  -46.80  0.67E-11
1983   7   2   0 -19.85  -46.80  0.13E-10
1983   7   2   0 -19.80  -46.80  0.16E-10
1983   7   2   0 -19.75  -46.80  0.19E-10
1983   7   2   0 -19.70  -46.80  0.16E-10
1983   7   2   0 -19.65  -46.80  0.13E-10
1983   7   2   0 -19.60  -46.80  0.44E-11
1983   7   2   0 -19.55  -46.80  0.49E-12
1983   7   2   0 -20.20  -46.75  0.21E-12
1983   7   2   0 -20.15  -46.75  0.25E-12
1983   7   2   0 -20.10  -46.75  0.68E-12
1983   7   2   0 -20.05  -46.75  0.47E-12
1983   7   2   0 -20.00  -46.75  0.73E-12
1983   7   2   0 -19.95  -46.75  0.40E-11
1983   7   2   0 -19.90  -46.75  0.44E-11
1983   7   2   0 -19.85  -46.75  0.11E-10
1983   7   2   0 -19.80  -46.75  0.14E-10
1983   7   2   0 -19.75  -46.75  0.12E-10
1983   7   2   0 -19.70  -46.75  0.10E-10
1983   7   2   0 -19.65  -46.75  0.37E-11
1983   7   2   0 -20.20  -46.70  0.24E-12
1983   7   2   0 -20.05  -46.70  0.47E-12
1983   7   2   0 -19.95  -46.70  0.36E-11
1983   7   2   0 -19.90  -46.70  0.68E-11
1983   7   2   0 -19.85  -46.70  0.64E-11
1983   7   2   0 -19.80  -46.70  0.76E-11
1983   7   2   0 -19.75  -46.70  0.55E-11
1983   7   2   0 -19.70  -46.70  0.24E-11
1983   7   2   0 -20.25  -46.65  0.49E-12
1983   7   2   0 -20.15  -46.65  0.24E-12
1983   7   2   0 -20.10  -46.65  0.71E-12
1983   7   2   0 -20.05  -46.65  0.11E-11
1983   7   2   0 -19.95  -46.65  0.23E-11
1983   7   2   0 -19.90  -46.65  0.43E-11
1983   7   2   0 -19.85  -46.65  0.32E-11
1983   7   2   0 -19.80  -46.65  0.28E-11
1983   7   2   0 -19.75  -46.65  0.99E-12
1983   7   2   0 -19.70  -46.65  0.95E-12
1983   7   2   0 -20.30  -46.60  0.25E-12
1983   7   2   0 -20.10  -46.60  0.49E-12
1983   7   2   0 -20.05  -46.60  0.23E-12
1983   7   2   0 -20.00  -46.60  0.14E-11
1983   7   2   0 -19.95  -46.60  0.25E-11
1983   7   2   0 -19.90  -46.60  0.34E-11
1983   7   2   0 -19.85  -46.60  0.24E-11
1983   7   2   0 -19.80  -46.60  0.44E-11
1983   7   2   0 -19.75  -46.60  0.40E-12
1983   7   2   0 -20.25  -46.55  0.25E-12
1983   7   2   0 -20.10  -46.55  0.24E-12
1983   7   2   0 -19.95  -46.55  0.40E-12
1983   7   2   0 -19.90  -46.55  0.24E-12
1983   7   2   0 -19.85  -46.55  0.41E-12
1983   7   2   0 -19.80  -46.55  0.49E-12
1983   7   2   0 -19.75  -46.55  0.40E-12
1983   7   2   0 -20.35  -46.50  0.24E-12
1983   7   2   0 -20.10  -46.50  0.10E-11
1983   7   2   0 -20.05  -46.50  0.64E-12
1983   7   2   0 -20.00  -46.50  0.23E-12
1983   7   2   0 -19.80  -46.50  0.49E-12
1983   7   2   0 -20.25  -46.45  0.21E-12
1983   7   2   0 -20.10  -46.45  0.20E-12
1983   7   2   0 -20.05  -46.45  0.87E-12
1983   7   2   0 -20.00  -46.45  0.25E-11
1983   7   2   0 -19.95  -46.45  0.14E-11
1983   7   2   0 -19.90  -46.45  0.92E-12
1983   7   2   0 -19.85  -46.45  0.46E-12
1983   7   2   0 -19.80  -46.45  0.17E-11
1983   7   2   0 -20.20  -46.40  0.21E-12
1983   7   2   0 -20.05  -46.40  0.12E-11
1983   7   2   0 -20.00  -46.40  0.48E-12
1983   7   2   0 -19.95  -46.40  0.13E-11
1983   7   2   0 -19.80  -46.40  0.40E-12
1983   7   2   0 -20.00  -46.35  0.48E-12
1983   7   2   0 -19.95  -46.35  0.40E-12
1983   7   2   0 -19.90  -46.35  0.40E-12
1983   7   2   0 -20.15  -46.30  0.21E-12
1983   7   2   0 -20.10  -46.30  0.21E-12
1983   7   2   0 -20.05  -46.30  0.39E-12
1983   7   2   0 -19.95  -46.30  0.81E-12
1983   7   2   0 -20.00  -46.25  0.46E-12
1983   7   2   0 -19.95  -46.25  0.34E-12
1983   7   2   0 -19.90  -46.25  0.18E-11
1983   7   2   0 -20.10  -46.20  0.47E-12
1983   7   2   0 -20.05  -46.20  0.40E-12
1983   7   2   0 -20.40  -46.15  0.24E-12
1983   7   2   0 -20.00  -46.15  0.39E-12
1983   7   2   0 -19.95  -46.15  0.48E-12
1983   7   2   0 -20.05  -46.10  0.39E-12
1983   7   2   0 -20.00  -46.10  0.10E-11
1983   7   2   0 -19.90  -46.10  0.14E-11
1983   7   2   0 -20.10  -46.05  0.24E-12
1983   7   2   0 -20.05  -46.00  0.24E-12
1983   7   2   0 -19.95  -45.85  0.48E-12
1983   7   2   0 -19.90  -45.80  0.95E-12
1983   7   2   0 -20.10  -45.55  0.24E-12
1983   7   2   0 -20.05  -45.50  0.24E-12
