YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3   3   0 -20.05  -48.10  0.18E-12
1974   3   3   0 -20.00  -48.10  0.24E-10
1974   3   3   0 -19.95  -48.10  0.27E-09
1974   3   3   0 -19.90  -48.10  0.41E-10
1974   3   3   0 -20.05  -48.05  0.31E-12
1974   3   3   0 -20.00  -48.05  0.14E-09
1974   3   3   0 -19.95  -48.05  0.20E-09
1974   3   3   0 -20.10  -48.00  0.61E-13
1974   3   3   0 -20.05  -48.00  0.26E-11
1974   3   3   0 -20.00  -48.00  0.26E-09
1974   3   3   0 -19.95  -48.00  0.52E-10
1974   3   3   0 -20.05  -47.95  0.79E-11
1974   3   3   0 -20.00  -47.95  0.29E-09
1974   3   3   0 -19.95  -47.95  0.42E-11
1974   3   3   0 -19.85  -47.95  0.24E-11
1974   3   3   0 -19.80  -47.95  0.18E-11
1974   3   3   0 -20.10  -47.90  0.39E-12
1974   3   3   0 -20.05  -47.90  0.90E-11
1974   3   3   0 -20.00  -47.90  0.27E-09
1974   3   3   0 -19.95  -47.90  0.30E-12
1974   3   3   0 -19.90  -47.90  0.24E-11
1974   3   3   0 -19.85  -47.90  0.48E-10
1974   3   3   0 -19.80  -47.90  0.63E-10
1974   3   3   0 -20.05  -47.85  0.56E-11
1974   3   3   0 -20.00  -47.85  0.32E-09
1974   3   3   0 -19.95  -47.85  0.59E-11
1974   3   3   0 -19.90  -47.85  0.59E-10
1974   3   3   0 -19.85  -47.85  0.16E-09
1974   3   3   0 -19.80  -47.85  0.11E-09
1974   3   3   0 -19.75  -47.85  0.28E-11
1974   3   3   0 -20.10  -47.80  0.14E-12
1974   3   3   0 -20.05  -47.80  0.23E-11
1974   3   3   0 -20.00  -47.80  0.30E-09
1974   3   3   0 -19.95  -47.80  0.36E-09
1974   3   3   0 -19.90  -47.80  0.24E-09
1974   3   3   0 -19.85  -47.80  0.14E-09
1974   3   3   0 -19.80  -47.80  0.39E-10
1974   3   3   0 -19.75  -47.80  0.51E-11
1974   3   3   0 -20.10  -47.75  0.48E-13
1974   3   3   0 -20.05  -47.75  0.51E-12
1974   3   3   0 -20.00  -47.75  0.24E-10
1974   3   3   0 -19.95  -47.75  0.22E-09
1974   3   3   0 -19.90  -47.75  0.12E-09
1974   3   3   0 -19.85  -47.75  0.31E-10
1974   3   3   0 -19.80  -47.75  0.76E-11
1974   3   3   0 -19.75  -47.75  0.25E-11
1974   3   3   0 -19.70  -47.75  0.31E-12
1974   3   3   0 -20.05  -47.70  0.63E-12
1974   3   3   0 -20.00  -47.70  0.98E-12
1974   3   3   0 -19.95  -47.70  0.46E-11
1974   3   3   0 -19.90  -47.70  0.88E-11
1974   3   3   0 -19.85  -47.70  0.45E-11
1974   3   3   0 -19.80  -47.70  0.27E-11
1974   3   3   0 -19.75  -47.70  0.20E-11
1974   3   3   0 -19.70  -47.70  0.31E-12
1974   3   3   0 -20.05  -47.65  0.48E-12
1974   3   3   0 -20.00  -47.65  0.13E-11
1974   3   3   0 -19.95  -47.65  0.12E-11
1974   3   3   0 -19.90  -47.65  0.10E-11
1974   3   3   0 -19.85  -47.65  0.62E-12
1974   3   3   0 -19.80  -47.65  0.85E-12
1974   3   3   0 -19.75  -47.65  0.23E-12
1974   3   3   0 -19.95  -47.60  0.23E-12
1974   3   3   0 -19.90  -47.60  0.29E-12
1974   3   3   0 -19.85  -47.60  0.14E-12
1974   3   3   0 -19.70  -47.60  0.77E-13
