YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  10   0 -20.70  -48.25  0.46E-12
1960   3  10   0 -21.10  -48.20  0.49E-13
1960   3  10   0 -21.05  -48.20  0.26E-11
1960   3  10   0 -21.00  -48.20  0.32E-10
1960   3  10   0 -20.95  -48.20  0.16E-09
1960   3  10   0 -20.90  -48.20  0.16E-09
1960   3  10   0 -20.85  -48.20  0.33E-10
1960   3  10   0 -20.80  -48.20  0.76E-12
1960   3  10   0 -21.20  -48.15  0.75E-13
1960   3  10   0 -21.15  -48.15  0.41E-12
1960   3  10   0 -21.10  -48.15  0.26E-11
1960   3  10   0 -21.05  -48.15  0.18E-10
1960   3  10   0 -21.00  -48.15  0.10E-09
1960   3  10   0 -20.95  -48.15  0.14E-09
1960   3  10   0 -20.90  -48.15  0.36E-10
1960   3  10   0 -20.85  -48.15  0.66E-12
1960   3  10   0 -21.25  -48.10  0.91E-13
1960   3  10   0 -21.20  -48.10  0.57E-12
1960   3  10   0 -21.15  -48.10  0.21E-11
1960   3  10   0 -21.10  -48.10  0.93E-11
1960   3  10   0 -21.05  -48.10  0.52E-10
1960   3  10   0 -21.00  -48.10  0.11E-09
1960   3  10   0 -20.95  -48.10  0.53E-10
1960   3  10   0 -20.90  -48.10  0.30E-11
1960   3  10   0 -21.35  -48.05  0.41E-13
1960   3  10   0 -21.30  -48.05  0.49E-13
1960   3  10   0 -21.25  -48.05  0.51E-12
1960   3  10   0 -21.20  -48.05  0.18E-11
1960   3  10   0 -21.15  -48.05  0.56E-11
1960   3  10   0 -21.10  -48.05  0.29E-10
1960   3  10   0 -21.05  -48.05  0.75E-10
1960   3  10   0 -21.00  -48.05  0.72E-10
1960   3  10   0 -20.95  -48.05  0.12E-10
1960   3  10   0 -21.35  -48.00  0.17E-12
1960   3  10   0 -21.30  -48.00  0.58E-12
1960   3  10   0 -21.25  -48.00  0.14E-11
1960   3  10   0 -21.20  -48.00  0.67E-11
1960   3  10   0 -21.15  -48.00  0.26E-10
1960   3  10   0 -21.10  -48.00  0.58E-10
1960   3  10   0 -21.05  -48.00  0.71E-10
1960   3  10   0 -21.00  -48.00  0.26E-10
1960   3  10   0 -20.95  -48.00  0.15E-11
1960   3  10   0 -21.40  -47.95  0.18E-12
1960   3  10   0 -21.35  -47.95  0.65E-12
1960   3  10   0 -21.30  -47.95  0.25E-11
1960   3  10   0 -21.25  -47.95  0.89E-11
1960   3  10   0 -21.20  -47.95  0.31E-10
1960   3  10   0 -21.15  -47.95  0.57E-10
1960   3  10   0 -21.10  -47.95  0.64E-10
1960   3  10   0 -21.05  -47.95  0.32E-10
1960   3  10   0 -21.00  -47.95  0.45E-11
1960   3  10   0 -20.95  -47.95  0.14E-12
1960   3  10   0 -21.50  -47.90  0.49E-13
1960   3  10   0 -21.45  -47.90  0.30E-12
1960   3  10   0 -21.40  -47.90  0.13E-11
1960   3  10   0 -21.35  -47.90  0.26E-11
1960   3  10   0 -21.30  -47.90  0.53E-11
1960   3  10   0 -21.25  -47.90  0.19E-10
1960   3  10   0 -21.20  -47.90  0.38E-10
1960   3  10   0 -21.15  -47.90  0.40E-10
1960   3  10   0 -21.10  -47.90  0.23E-10
1960   3  10   0 -21.05  -47.90  0.45E-11
1960   3  10   0 -21.00  -47.90  0.24E-12
1960   3  10   0 -21.50  -47.85  0.34E-12
1960   3  10   0 -21.45  -47.85  0.38E-12
1960   3  10   0 -21.40  -47.85  0.13E-11
1960   3  10   0 -21.35  -47.85  0.45E-11
1960   3  10   0 -21.30  -47.85  0.12E-10
1960   3  10   0 -21.25  -47.85  0.20E-10
1960   3  10   0 -21.20  -47.85  0.25E-10
1960   3  10   0 -21.15  -47.85  0.15E-10
1960   3  10   0 -21.10  -47.85  0.45E-11
1960   3  10   0 -21.05  -47.85  0.48E-12
1960   3  10   0 -21.65  -47.80  0.49E-13
1960   3  10   0 -21.60  -47.80  0.49E-13
1960   3  10   0 -21.55  -47.80  0.48E-13
1960   3  10   0 -21.50  -47.80  0.14E-12
1960   3  10   0 -21.45  -47.80  0.69E-12
1960   3  10   0 -21.40  -47.80  0.18E-11
1960   3  10   0 -21.35  -47.80  0.48E-11
1960   3  10   0 -21.30  -47.80  0.93E-11
1960   3  10   0 -21.25  -47.80  0.13E-10
1960   3  10   0 -21.20  -47.80  0.95E-11
1960   3  10   0 -21.15  -47.80  0.36E-11
1960   3  10   0 -21.10  -47.80  0.20E-12
1960   3  10   0 -21.70  -47.75  0.15E-12
1960   3  10   0 -21.65  -47.75  0.11E-12
1960   3  10   0 -21.60  -47.75  0.34E-12
1960   3  10   0 -21.55  -47.75  0.50E-12
1960   3  10   0 -21.50  -47.75  0.97E-12
1960   3  10   0 -21.45  -47.75  0.14E-11
1960   3  10   0 -21.40  -47.75  0.17E-11
1960   3  10   0 -21.35  -47.75  0.29E-11
1960   3  10   0 -21.30  -47.75  0.44E-11
1960   3  10   0 -21.25  -47.75  0.45E-11
1960   3  10   0 -21.20  -47.75  0.28E-11
1960   3  10   0 -21.15  -47.75  0.65E-12
1960   3  10   0 -21.70  -47.70  0.12E-12
1960   3  10   0 -21.65  -47.70  0.62E-12
1960   3  10   0 -21.60  -47.70  0.10E-11
1960   3  10   0 -21.55  -47.70  0.90E-12
1960   3  10   0 -21.50  -47.70  0.59E-12
1960   3  10   0 -21.45  -47.70  0.19E-11
1960   3  10   0 -21.40  -47.70  0.17E-11
1960   3  10   0 -21.35  -47.70  0.21E-11
1960   3  10   0 -21.30  -47.70  0.16E-11
1960   3  10   0 -21.25  -47.70  0.12E-11
1960   3  10   0 -21.20  -47.70  0.86E-12
1960   3  10   0 -21.15  -47.70  0.11E-12
1960   3  10   0 -21.80  -47.65  0.48E-13
1960   3  10   0 -21.75  -47.65  0.32E-12
1960   3  10   0 -21.70  -47.65  0.63E-12
1960   3  10   0 -21.65  -47.65  0.69E-12
1960   3  10   0 -21.60  -47.65  0.41E-12
1960   3  10   0 -21.55  -47.65  0.29E-12
1960   3  10   0 -21.50  -47.65  0.83E-12
1960   3  10   0 -21.45  -47.65  0.58E-12
1960   3  10   0 -21.40  -47.65  0.47E-12
1960   3  10   0 -21.35  -47.65  0.75E-12
1960   3  10   0 -21.30  -47.65  0.11E-11
1960   3  10   0 -21.25  -47.65  0.33E-12
1960   3  10   0 -21.20  -47.65  0.48E-13
1960   3  10   0 -21.80  -47.60  0.22E-12
1960   3  10   0 -21.75  -47.60  0.40E-12
1960   3  10   0 -21.70  -47.60  0.21E-12
1960   3  10   0 -21.65  -47.60  0.35E-12
1960   3  10   0 -21.60  -47.60  0.12E-12
1960   3  10   0 -21.40  -47.60  0.35E-12
1960   3  10   0 -21.35  -47.60  0.47E-12
1960   3  10   0 -21.30  -47.60  0.56E-12
1960   3  10   0 -21.25  -47.60  0.48E-13
1960   3  10   0 -21.95  -47.55  0.58E-13
1960   3  10   0 -21.85  -47.55  0.12E-12
1960   3  10   0 -21.80  -47.55  0.59E-13
1960   3  10   0 -21.75  -47.55  0.24E-12
1960   3  10   0 -21.70  -47.55  0.49E-13
1960   3  10   0 -21.55  -47.55  0.12E-12
1960   3  10   0 -21.50  -47.55  0.35E-12
1960   3  10   0 -21.45  -47.55  0.75E-12
1960   3  10   0 -21.40  -47.55  0.50E-12
1960   3  10   0 -21.35  -47.55  0.32E-12
1960   3  10   0 -21.30  -47.55  0.14E-12
1960   3  10   0 -22.10  -47.50  0.12E-12
1960   3  10   0 -22.05  -47.50  0.18E-12
1960   3  10   0 -22.00  -47.50  0.59E-13
1960   3  10   0 -21.65  -47.50  0.14E-12
1960   3  10   0 -21.60  -47.50  0.17E-12
1960   3  10   0 -21.55  -47.50  0.12E-12
1960   3  10   0 -21.50  -47.50  0.18E-12
1960   3  10   0 -21.45  -47.50  0.40E-12
1960   3  10   0 -21.40  -47.50  0.37E-12
1960   3  10   0 -21.35  -47.50  0.18E-12
1960   3  10   0 -21.30  -47.50  0.59E-13
1960   3  10   0 -22.00  -47.45  0.12E-12
1960   3  10   0 -21.95  -47.45  0.12E-12
1960   3  10   0 -21.90  -47.45  0.58E-13
1960   3  10   0 -21.85  -47.45  0.23E-12
1960   3  10   0 -21.80  -47.45  0.29E-12
1960   3  10   0 -21.75  -47.45  0.36E-12
1960   3  10   0 -21.70  -47.45  0.18E-12
1960   3  10   0 -21.55  -47.45  0.39E-12
1960   3  10   0 -21.50  -47.45  0.17E-12
1960   3  10   0 -21.60  -47.40  0.21E-12
1960   3  10   0 -21.55  -47.40  0.12E-12
1960   3  10   0 -21.45  -47.40  0.48E-13
1960   3  10   0 -21.75  -47.35  0.48E-13
1960   3  10   0 -21.70  -47.35  0.14E-12
1960   3  10   0 -21.60  -47.35  0.18E-12
1960   3  10   0 -21.80  -47.30  0.12E-12
1960   3  10   0 -21.75  -47.30  0.60E-13
1960   3  10   0 -21.70  -47.30  0.96E-13
1960   3  10   0 -21.65  -47.30  0.18E-12
1960   3  10   0 -21.55  -47.30  0.12E-12
1960   3  10   0 -21.50  -47.30  0.23E-12
1960   3  10   0 -21.45  -47.30  0.59E-13
1960   3  10   0 -22.35  -46.80  0.58E-13
1960   3  10   0 -22.30  -46.80  0.59E-13
