YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  19   0 -19.50  -48.10  0.18E-12
1974   2  19   0 -19.70  -48.05  0.82E-12
1974   2  19   0 -19.65  -48.05  0.25E-11
1974   2  19   0 -19.60  -48.05  0.18E-10
1974   2  19   0 -19.55  -48.05  0.10E-10
1974   2  19   0 -19.50  -48.05  0.53E-12
1974   2  19   0 -19.80  -48.00  0.78E-13
1974   2  19   0 -19.75  -48.00  0.15E-12
1974   2  19   0 -19.70  -48.00  0.11E-11
1974   2  19   0 -19.65  -48.00  0.39E-11
1974   2  19   0 -19.60  -48.00  0.19E-10
1974   2  19   0 -19.55  -48.00  0.12E-10
1974   2  19   0 -19.50  -48.00  0.65E-12
1974   2  19   0 -19.85  -47.95  0.15E-12
1974   2  19   0 -19.80  -47.95  0.77E-13
1974   2  19   0 -19.75  -47.95  0.15E-12
1974   2  19   0 -19.70  -47.95  0.28E-11
1974   2  19   0 -19.65  -47.95  0.61E-11
1974   2  19   0 -19.60  -47.95  0.24E-10
1974   2  19   0 -19.55  -47.95  0.13E-10
1974   2  19   0 -19.50  -47.95  0.11E-11
1974   2  19   0 -19.75  -47.90  0.46E-12
1974   2  19   0 -19.70  -47.90  0.15E-11
1974   2  19   0 -19.65  -47.90  0.11E-10
1974   2  19   0 -19.60  -47.90  0.28E-10
1974   2  19   0 -19.55  -47.90  0.15E-10
1974   2  19   0 -19.50  -47.90  0.91E-12
1974   2  19   0 -19.70  -47.85  0.18E-11
1974   2  19   0 -19.65  -47.85  0.13E-10
1974   2  19   0 -19.60  -47.85  0.31E-10
1974   2  19   0 -19.55  -47.85  0.11E-10
1974   2  19   0 -19.50  -47.85  0.69E-12
1974   2  19   0 -19.70  -47.80  0.61E-12
1974   2  19   0 -19.65  -47.80  0.59E-11
1974   2  19   0 -19.60  -47.80  0.11E-10
1974   2  19   0 -19.55  -47.80  0.32E-11
1974   2  19   0 -19.65  -47.75  0.11E-11
1974   2  19   0 -19.60  -47.75  0.46E-12
1974   2  19   0 -19.55  -47.75  0.77E-13
