YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2  17   0 -20.55  -48.85  0.41E-13
1963   2  17   0 -21.80  -48.80  0.16E-12
1963   2  17   0 -21.45  -48.80  0.24E-12
1963   2  17   0 -21.35  -48.80  0.12E-12
1963   2  17   0 -21.30  -48.80  0.37E-12
1963   2  17   0 -21.25  -48.80  0.41E-12
1963   2  17   0 -21.20  -48.80  0.10E-11
1963   2  17   0 -21.15  -48.80  0.16E-11
1963   2  17   0 -21.10  -48.80  0.18E-11
1963   2  17   0 -21.05  -48.80  0.28E-11
1963   2  17   0 -21.00  -48.80  0.27E-11
1963   2  17   0 -20.95  -48.80  0.11E-11
1963   2  17   0 -20.90  -48.80  0.31E-11
1963   2  17   0 -20.85  -48.80  0.29E-11
1963   2  17   0 -20.80  -48.80  0.42E-11
1963   2  17   0 -20.75  -48.80  0.48E-11
1963   2  17   0 -20.70  -48.80  0.56E-11
1963   2  17   0 -20.65  -48.80  0.83E-11
1963   2  17   0 -20.60  -48.80  0.78E-11
1963   2  17   0 -20.55  -48.80  0.62E-11
1963   2  17   0 -20.50  -48.80  0.43E-11
1963   2  17   0 -20.45  -48.80  0.23E-11
1963   2  17   0 -20.40  -48.80  0.78E-12
1963   2  17   0 -21.75  -48.75  0.80E-13
1963   2  17   0 -21.50  -48.75  0.78E-13
1963   2  17   0 -21.45  -48.75  0.79E-13
1963   2  17   0 -21.40  -48.75  0.60E-13
1963   2  17   0 -21.35  -48.75  0.55E-12
1963   2  17   0 -21.30  -48.75  0.86E-12
1963   2  17   0 -21.25  -48.75  0.89E-12
1963   2  17   0 -21.20  -48.75  0.31E-11
1963   2  17   0 -21.15  -48.75  0.43E-11
1963   2  17   0 -21.10  -48.75  0.58E-11
1963   2  17   0 -21.05  -48.75  0.77E-11
1963   2  17   0 -21.00  -48.75  0.80E-11
1963   2  17   0 -20.95  -48.75  0.10E-10
1963   2  17   0 -20.90  -48.75  0.12E-10
1963   2  17   0 -20.85  -48.75  0.16E-10
1963   2  17   0 -20.80  -48.75  0.22E-10
1963   2  17   0 -20.75  -48.75  0.23E-10
1963   2  17   0 -20.70  -48.75  0.27E-10
1963   2  17   0 -20.65  -48.75  0.31E-10
1963   2  17   0 -20.60  -48.75  0.35E-10
1963   2  17   0 -20.55  -48.75  0.43E-10
1963   2  17   0 -20.50  -48.75  0.58E-10
1963   2  17   0 -20.45  -48.75  0.75E-10
1963   2  17   0 -20.40  -48.75  0.82E-10
1963   2  17   0 -20.35  -48.75  0.56E-10
1963   2  17   0 -20.30  -48.75  0.38E-11
1963   2  17   0 -21.70  -48.70  0.18E-12
1963   2  17   0 -21.65  -48.70  0.61E-13
1963   2  17   0 -21.50  -48.70  0.16E-12
1963   2  17   0 -21.45  -48.70  0.36E-12
1963   2  17   0 -21.40  -48.70  0.35E-12
1963   2  17   0 -21.35  -48.70  0.83E-12
1963   2  17   0 -21.30  -48.70  0.14E-11
1963   2  17   0 -21.25  -48.70  0.23E-11
1963   2  17   0 -21.20  -48.70  0.40E-11
1963   2  17   0 -21.15  -48.70  0.77E-11
1963   2  17   0 -21.10  -48.70  0.80E-11
1963   2  17   0 -21.05  -48.70  0.13E-10
1963   2  17   0 -21.00  -48.70  0.16E-10
1963   2  17   0 -20.95  -48.70  0.16E-10
1963   2  17   0 -20.90  -48.70  0.15E-10
1963   2  17   0 -20.85  -48.70  0.11E-10
1963   2  17   0 -20.80  -48.70  0.92E-11
1963   2  17   0 -20.75  -48.70  0.57E-11
1963   2  17   0 -20.70  -48.70  0.33E-11
1963   2  17   0 -20.65  -48.70  0.33E-11
1963   2  17   0 -20.60  -48.70  0.38E-11
1963   2  17   0 -20.55  -48.70  0.62E-11
1963   2  17   0 -20.50  -48.70  0.15E-10
1963   2  17   0 -20.45  -48.70  0.41E-10
1963   2  17   0 -20.40  -48.70  0.91E-10
1963   2  17   0 -20.35  -48.70  0.73E-10
1963   2  17   0 -20.30  -48.70  0.36E-11
1963   2  17   0 -22.00  -48.65  0.79E-13
1963   2  17   0 -21.80  -48.65  0.20E-12
1963   2  17   0 -21.65  -48.65  0.49E-13
1963   2  17   0 -21.55  -48.65  0.60E-13
1963   2  17   0 -21.50  -48.65  0.18E-12
1963   2  17   0 -21.45  -48.65  0.57E-12
1963   2  17   0 -21.40  -48.65  0.93E-12
1963   2  17   0 -21.35  -48.65  0.21E-11
1963   2  17   0 -21.30  -48.65  0.33E-11
1963   2  17   0 -21.25  -48.65  0.29E-11
1963   2  17   0 -21.20  -48.65  0.61E-11
1963   2  17   0 -21.15  -48.65  0.11E-10
1963   2  17   0 -21.10  -48.65  0.15E-10
1963   2  17   0 -21.05  -48.65  0.17E-10
1963   2  17   0 -21.00  -48.65  0.14E-10
1963   2  17   0 -20.95  -48.65  0.11E-10
1963   2  17   0 -20.90  -48.65  0.68E-11
1963   2  17   0 -20.85  -48.65  0.21E-11
1963   2  17   0 -20.80  -48.65  0.66E-12
1963   2  17   0 -20.75  -48.65  0.66E-13
1963   2  17   0 -20.70  -48.65  0.51E-13
1963   2  17   0 -20.40  -48.65  0.10E-12
1963   2  17   0 -20.35  -48.65  0.46E-12
1963   2  17   0 -21.85  -48.60  0.79E-13
1963   2  17   0 -21.80  -48.60  0.12E-12
1963   2  17   0 -21.75  -48.60  0.12E-12
1963   2  17   0 -21.70  -48.60  0.31E-12
1963   2  17   0 -21.50  -48.60  0.16E-12
1963   2  17   0 -21.45  -48.60  0.68E-12
1963   2  17   0 -21.40  -48.60  0.71E-12
1963   2  17   0 -21.35  -48.60  0.31E-11
1963   2  17   0 -21.30  -48.60  0.46E-11
1963   2  17   0 -21.25  -48.60  0.41E-11
1963   2  17   0 -21.20  -48.60  0.77E-11
1963   2  17   0 -21.15  -48.60  0.84E-11
1963   2  17   0 -21.10  -48.60  0.77E-11
1963   2  17   0 -21.05  -48.60  0.77E-11
1963   2  17   0 -21.00  -48.60  0.50E-11
1963   2  17   0 -20.95  -48.60  0.34E-11
1963   2  17   0 -20.90  -48.60  0.10E-11
1963   2  17   0 -21.85  -48.55  0.16E-12
1963   2  17   0 -21.80  -48.55  0.43E-12
1963   2  17   0 -21.70  -48.55  0.24E-12
1963   2  17   0 -21.65  -48.55  0.16E-12
1963   2  17   0 -21.60  -48.55  0.51E-12
1963   2  17   0 -21.55  -48.55  0.69E-12
1963   2  17   0 -21.50  -48.55  0.47E-12
1963   2  17   0 -21.45  -48.55  0.94E-12
1963   2  17   0 -21.40  -48.55  0.95E-12
1963   2  17   0 -21.35  -48.55  0.25E-11
1963   2  17   0 -21.30  -48.55  0.35E-11
1963   2  17   0 -21.25  -48.55  0.46E-11
1963   2  17   0 -21.20  -48.55  0.53E-11
1963   2  17   0 -21.15  -48.55  0.49E-11
1963   2  17   0 -21.10  -48.55  0.29E-11
1963   2  17   0 -21.05  -48.55  0.37E-11
1963   2  17   0 -21.00  -48.55  0.24E-11
1963   2  17   0 -20.95  -48.55  0.14E-11
1963   2  17   0 -20.90  -48.55  0.20E-12
1963   2  17   0 -22.00  -48.50  0.80E-13
1963   2  17   0 -21.90  -48.50  0.61E-13
1963   2  17   0 -21.80  -48.50  0.16E-12
1963   2  17   0 -21.75  -48.50  0.36E-12
1963   2  17   0 -21.70  -48.50  0.32E-12
1963   2  17   0 -21.65  -48.50  0.32E-12
1963   2  17   0 -21.60  -48.50  0.47E-12
1963   2  17   0 -21.55  -48.50  0.54E-12
1963   2  17   0 -21.50  -48.50  0.71E-12
1963   2  17   0 -21.45  -48.50  0.78E-12
1963   2  17   0 -21.40  -48.50  0.11E-11
1963   2  17   0 -21.35  -48.50  0.28E-11
1963   2  17   0 -21.30  -48.50  0.20E-11
1963   2  17   0 -21.25  -48.50  0.27E-11
1963   2  17   0 -21.20  -48.50  0.22E-11
1963   2  17   0 -21.15  -48.50  0.17E-11
1963   2  17   0 -21.10  -48.50  0.11E-11
1963   2  17   0 -21.05  -48.50  0.95E-12
1963   2  17   0 -21.00  -48.50  0.16E-12
1963   2  17   0 -20.95  -48.50  0.55E-12
1963   2  17   0 -21.95  -48.45  0.12E-12
1963   2  17   0 -21.80  -48.45  0.60E-13
1963   2  17   0 -21.75  -48.45  0.61E-13
1963   2  17   0 -21.70  -48.45  0.79E-13
1963   2  17   0 -21.65  -48.45  0.61E-13
1963   2  17   0 -21.60  -48.45  0.17E-12
1963   2  17   0 -21.55  -48.45  0.60E-13
1963   2  17   0 -21.50  -48.45  0.11E-11
1963   2  17   0 -21.45  -48.45  0.97E-12
1963   2  17   0 -21.40  -48.45  0.10E-11
1963   2  17   0 -21.35  -48.45  0.36E-12
1963   2  17   0 -21.30  -48.45  0.41E-12
1963   2  17   0 -21.25  -48.45  0.26E-12
1963   2  17   0 -21.20  -48.45  0.65E-12
1963   2  17   0 -21.15  -48.45  0.30E-12
1963   2  17   0 -21.05  -48.45  0.79E-13
1963   2  17   0 -21.75  -48.40  0.32E-12
1963   2  17   0 -21.65  -48.40  0.79E-13
1963   2  17   0 -21.60  -48.40  0.24E-12
1963   2  17   0 -21.45  -48.40  0.40E-12
1963   2  17   0 -21.40  -48.40  0.40E-12
1963   2  17   0 -21.35  -48.40  0.79E-13
1963   2  17   0 -21.95  -48.35  0.78E-13
1963   2  17   0 -21.70  -48.35  0.80E-13
1963   2  17   0 -21.65  -48.35  0.79E-13
1963   2  17   0 -21.60  -48.35  0.16E-12
1963   2  17   0 -21.35  -48.35  0.78E-13
