YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  26  12 -19.90  -48.30  0.25E-09
1973  11  26  12 -19.85  -48.30  0.11E-09
1973  11  26  12 -19.90  -48.25  0.30E-09
1973  11  26  12 -19.85  -48.25  0.16E-09
1973  11  26  12 -19.90  -48.20  0.35E-09
1973  11  26  12 -19.85  -48.20  0.79E-10
1973  11  26  12 -19.90  -48.15  0.45E-09
1973  11  26  12 -19.85  -48.15  0.47E-10
1973  11  26  12 -19.90  -48.10  0.47E-09
1973  11  26  12 -19.90  -48.05  0.57E-09
1973  11  26  12 -19.95  -48.00  0.14E-09
1973  11  26  12 -19.90  -48.00  0.39E-09
1973  11  26  12 -19.95  -47.95  0.58E-09
1973  11  26  12 -20.00  -47.90  0.98E-10
1973  11  26  12 -19.95  -47.90  0.40E-09
1973  11  27   0 -19.70  -49.70  0.15E-12
1973  11  27   0 -19.80  -49.65  0.15E-12
1973  11  27   0 -19.75  -49.65  0.77E-11
1973  11  27   0 -19.70  -49.65  0.83E-11
1973  11  27   0 -19.65  -49.65  0.46E-12
1973  11  27   0 -19.85  -49.60  0.15E-12
1973  11  27   0 -19.80  -49.60  0.11E-10
1973  11  27   0 -19.75  -49.60  0.69E-10
1973  11  27   0 -19.70  -49.60  0.58E-10
1973  11  27   0 -19.65  -49.60  0.30E-11
1973  11  27   0 -19.95  -49.55  0.77E-13
1973  11  27   0 -19.90  -49.55  0.54E-12
1973  11  27   0 -19.85  -49.55  0.99E-11
1973  11  27   0 -19.80  -49.55  0.11E-09
1973  11  27   0 -19.75  -49.55  0.16E-09
1973  11  27   0 -19.70  -49.55  0.34E-10
1973  11  27   0 -19.65  -49.55  0.54E-12
1973  11  27   0 -19.95  -49.50  0.74E-12
1973  11  27   0 -19.90  -49.50  0.14E-10
1973  11  27   0 -19.85  -49.50  0.16E-09
1973  11  27   0 -19.80  -49.50  0.28E-09
1973  11  27   0 -19.75  -49.50  0.86E-10
1973  11  27   0 -19.70  -49.50  0.36E-11
1973  11  27   0 -20.00  -49.45  0.69E-12
1973  11  27   0 -19.95  -49.45  0.52E-11
1973  11  27   0 -19.90  -49.45  0.16E-09
1973  11  27   0 -19.85  -49.45  0.41E-09
1973  11  27   0 -19.80  -49.45  0.13E-09
1973  11  27   0 -19.75  -49.45  0.64E-11
1973  11  27   0 -20.05  -49.40  0.50E-12
1973  11  27   0 -20.00  -49.40  0.29E-11
1973  11  27   0 -19.95  -49.40  0.39E-10
1973  11  27   0 -19.90  -49.40  0.25E-09
1973  11  27   0 -19.85  -49.40  0.13E-09
1973  11  27   0 -19.80  -49.40  0.55E-11
1973  11  27   0 -20.10  -49.35  0.18E-12
1973  11  27   0 -20.05  -49.35  0.11E-11
1973  11  27   0 -20.00  -49.35  0.19E-10
1973  11  27   0 -19.95  -49.35  0.58E-10
1973  11  27   0 -19.90  -49.35  0.15E-09
1973  11  27   0 -19.85  -49.35  0.30E-10
1973  11  27   0 -19.80  -49.35  0.23E-12
1973  11  27   0 -19.75  -49.35  0.77E-13
1973  11  27   0 -20.15  -49.30  0.20E-12
1973  11  27   0 -20.10  -49.30  0.46E-12
1973  11  27   0 -20.05  -49.30  0.63E-11
1973  11  27   0 -20.00  -49.30  0.26E-10
1973  11  27   0 -19.95  -49.30  0.35E-10
1973  11  27   0 -19.90  -49.30  0.11E-09
1973  11  27   0 -19.85  -49.30  0.13E-10
1973  11  27   0 -19.80  -49.30  0.16E-12
1973  11  27   0 -20.15  -49.25  0.18E-12
1973  11  27   0 -20.10  -49.25  0.20E-11
1973  11  27   0 -20.05  -49.25  0.78E-11
1973  11  27   0 -20.00  -49.25  0.92E-11
1973  11  27   0 -19.95  -49.25  0.28E-10
1973  11  27   0 -19.90  -49.25  0.97E-10
1973  11  27   0 -19.85  -49.25  0.78E-11
1973  11  27   0 -20.20  -49.20  0.12E-12
1973  11  27   0 -20.15  -49.20  0.14E-11
1973  11  27   0 -20.10  -49.20  0.26E-11
1973  11  27   0 -20.05  -49.20  0.50E-11
1973  11  27   0 -20.00  -49.20  0.42E-11
1973  11  27   0 -19.95  -49.20  0.29E-10
1973  11  27   0 -19.90  -49.20  0.89E-10
1973  11  27   0 -19.85  -49.20  0.45E-11
1973  11  27   0 -20.25  -49.15  0.60E-13
1973  11  27   0 -20.20  -49.15  0.14E-12
1973  11  27   0 -20.15  -49.15  0.68E-12
1973  11  27   0 -20.10  -49.15  0.22E-11
1973  11  27   0 -20.05  -49.15  0.27E-11
1973  11  27   0 -20.00  -49.15  0.26E-11
1973  11  27   0 -19.95  -49.15  0.27E-10
1973  11  27   0 -19.90  -49.15  0.86E-10
1973  11  27   0 -19.85  -49.15  0.27E-11
1973  11  27   0 -20.15  -49.10  0.27E-12
1973  11  27   0 -20.10  -49.10  0.99E-12
1973  11  27   0 -20.05  -49.10  0.17E-11
1973  11  27   0 -20.00  -49.10  0.16E-11
1973  11  27   0 -19.95  -49.10  0.26E-10
1973  11  27   0 -19.90  -49.10  0.83E-10
1973  11  27   0 -19.85  -49.10  0.23E-11
1973  11  27   0 -20.20  -49.05  0.60E-13
1973  11  27   0 -20.15  -49.05  0.38E-12
1973  11  27   0 -20.10  -49.05  0.49E-12
1973  11  27   0 -20.05  -49.05  0.13E-11
1973  11  27   0 -20.00  -49.05  0.16E-11
1973  11  27   0 -19.95  -49.05  0.26E-10
1973  11  27   0 -19.90  -49.05  0.82E-10
1973  11  27   0 -19.85  -49.05  0.13E-11
1973  11  27   0 -20.15  -49.00  0.22E-12
1973  11  27   0 -20.10  -49.00  0.41E-12
1973  11  27   0 -20.05  -49.00  0.95E-12
1973  11  27   0 -20.00  -49.00  0.10E-11
1973  11  27   0 -19.95  -49.00  0.26E-10
1973  11  27   0 -19.90  -49.00  0.81E-10
1973  11  27   0 -19.85  -49.00  0.12E-11
1973  11  27   0 -20.30  -48.95  0.23E-12
1973  11  27   0 -20.15  -48.95  0.18E-12
1973  11  27   0 -20.10  -48.95  0.10E-12
1973  11  27   0 -20.05  -48.95  0.40E-12
1973  11  27   0 -20.00  -48.95  0.45E-12
1973  11  27   0 -19.95  -48.95  0.12E-10
1973  11  27   0 -19.90  -48.95  0.19E-10
1973  11  27   0 -20.35  -48.90  0.78E-13
1973  11  27   0 -20.15  -48.90  0.10E-12
1973  11  27   0 -20.05  -48.90  0.15E-12
1973  11  27   0 -20.00  -48.90  0.15E-12
1973  11  27   0 -20.40  -48.85  0.59E-13
1973  11  27   0 -20.35  -48.85  0.59E-13
1973  11  27   0 -20.05  -48.85  0.77E-13
1973  11  27   0 -20.10  -48.80  0.23E-12
1973  11  27   0 -20.00  -48.80  0.77E-13
1973  11  27   0 -20.05  -48.75  0.77E-13
1973  11  27   0 -20.00  -48.75  0.77E-13
