YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  16   0 -19.15  -46.90  0.17E-12
1978  10  16   0 -20.10  -46.85  0.17E-12
1978  10  16   0 -20.05  -46.85  0.41E-11
1978  10  16   0 -19.40  -46.85  0.59E-13
1978  10  16   0 -19.35  -46.85  0.43E-12
1978  10  16   0 -19.30  -46.85  0.27E-11
1978  10  16   0 -19.25  -46.85  0.56E-11
1978  10  16   0 -19.20  -46.85  0.36E-11
1978  10  16   0 -19.15  -46.85  0.58E-13
1978  10  16   0 -20.10  -46.80  0.43E-11
1978  10  16   0 -20.05  -46.80  0.16E-10
1978  10  16   0 -20.00  -46.80  0.25E-12
1978  10  16   0 -19.60  -46.80  0.60E-13
1978  10  16   0 -19.55  -46.80  0.18E-12
1978  10  16   0 -19.50  -46.80  0.24E-12
1978  10  16   0 -19.45  -46.80  0.53E-12
1978  10  16   0 -19.40  -46.80  0.14E-11
1978  10  16   0 -19.35  -46.80  0.52E-11
1978  10  16   0 -19.30  -46.80  0.11E-10
1978  10  16   0 -19.25  -46.80  0.11E-10
1978  10  16   0 -19.20  -46.80  0.21E-11
1978  10  16   0 -19.15  -46.80  0.58E-13
1978  10  16   0 -20.10  -46.75  0.12E-10
1978  10  16   0 -20.05  -46.75  0.15E-10
1978  10  16   0 -20.00  -46.75  0.39E-11
1978  10  16   0 -19.95  -46.75  0.11E-11
1978  10  16   0 -19.90  -46.75  0.16E-12
1978  10  16   0 -19.85  -46.75  0.16E-12
1978  10  16   0 -19.80  -46.75  0.24E-12
1978  10  16   0 -19.75  -46.75  0.24E-12
1978  10  16   0 -19.70  -46.75  0.44E-12
1978  10  16   0 -19.65  -46.75  0.48E-12
1978  10  16   0 -19.60  -46.75  0.84E-12
1978  10  16   0 -19.55  -46.75  0.12E-11
1978  10  16   0 -19.50  -46.75  0.25E-11
1978  10  16   0 -19.45  -46.75  0.38E-11
1978  10  16   0 -19.40  -46.75  0.70E-11
1978  10  16   0 -19.35  -46.75  0.14E-10
1978  10  16   0 -19.30  -46.75  0.20E-10
1978  10  16   0 -19.25  -46.75  0.13E-10
1978  10  16   0 -19.20  -46.75  0.26E-11
1978  10  16   0 -20.15  -46.70  0.17E-12
1978  10  16   0 -20.10  -46.70  0.17E-10
1978  10  16   0 -20.05  -46.70  0.12E-10
1978  10  16   0 -20.00  -46.70  0.55E-11
1978  10  16   0 -19.95  -46.70  0.35E-11
1978  10  16   0 -19.90  -46.70  0.18E-11
1978  10  16   0 -19.85  -46.70  0.13E-11
1978  10  16   0 -19.80  -46.70  0.13E-11
1978  10  16   0 -19.75  -46.70  0.13E-11
1978  10  16   0 -19.70  -46.70  0.10E-11
1978  10  16   0 -19.65  -46.70  0.17E-11
1978  10  16   0 -19.60  -46.70  0.18E-11
1978  10  16   0 -19.55  -46.70  0.30E-11
1978  10  16   0 -19.50  -46.70  0.51E-11
1978  10  16   0 -19.45  -46.70  0.10E-10
1978  10  16   0 -19.40  -46.70  0.15E-10
1978  10  16   0 -19.35  -46.70  0.20E-10
1978  10  16   0 -19.30  -46.70  0.22E-10
1978  10  16   0 -19.25  -46.70  0.11E-10
1978  10  16   0 -19.20  -46.70  0.21E-11
1978  10  16   0 -19.15  -46.70  0.17E-12
1978  10  16   0 -20.15  -46.65  0.14E-11
1978  10  16   0 -20.10  -46.65  0.14E-10
1978  10  16   0 -20.05  -46.65  0.79E-11
1978  10  16   0 -20.00  -46.65  0.38E-11
1978  10  16   0 -19.95  -46.65  0.29E-11
1978  10  16   0 -19.90  -46.65  0.24E-11
1978  10  16   0 -19.85  -46.65  0.15E-11
1978  10  16   0 -19.80  -46.65  0.10E-11
1978  10  16   0 -19.75  -46.65  0.13E-11
1978  10  16   0 -19.70  -46.65  0.13E-11
1978  10  16   0 -19.65  -46.65  0.19E-11
1978  10  16   0 -19.60  -46.65  0.40E-11
1978  10  16   0 -19.55  -46.65  0.60E-11
1978  10  16   0 -19.50  -46.65  0.87E-11
1978  10  16   0 -19.45  -46.65  0.12E-10
1978  10  16   0 -19.40  -46.65  0.16E-10
1978  10  16   0 -19.35  -46.65  0.22E-10
1978  10  16   0 -19.30  -46.65  0.20E-10
1978  10  16   0 -19.25  -46.65  0.66E-11
1978  10  16   0 -19.20  -46.65  0.48E-12
1978  10  16   0 -20.20  -46.60  0.83E-13
1978  10  16   0 -20.15  -46.60  0.19E-11
1978  10  16   0 -20.10  -46.60  0.85E-11
1978  10  16   0 -20.05  -46.60  0.63E-11
1978  10  16   0 -20.00  -46.60  0.58E-11
1978  10  16   0 -19.95  -46.60  0.34E-11
1978  10  16   0 -19.90  -46.60  0.20E-11
1978  10  16   0 -19.85  -46.60  0.28E-11
1978  10  16   0 -19.80  -46.60  0.18E-11
1978  10  16   0 -19.75  -46.60  0.21E-11
1978  10  16   0 -19.70  -46.60  0.23E-11
1978  10  16   0 -19.65  -46.60  0.24E-11
1978  10  16   0 -19.60  -46.60  0.33E-11
1978  10  16   0 -19.55  -46.60  0.47E-11
1978  10  16   0 -19.50  -46.60  0.82E-11
1978  10  16   0 -19.45  -46.60  0.11E-10
1978  10  16   0 -19.40  -46.60  0.14E-10
1978  10  16   0 -19.35  -46.60  0.20E-10
1978  10  16   0 -19.30  -46.60  0.15E-10
1978  10  16   0 -19.25  -46.60  0.25E-11
1978  10  16   0 -19.20  -46.60  0.11E-12
1978  10  16   0 -20.15  -46.55  0.13E-11
1978  10  16   0 -20.10  -46.55  0.51E-11
1978  10  16   0 -20.05  -46.55  0.34E-11
1978  10  16   0 -20.00  -46.55  0.23E-11
1978  10  16   0 -19.95  -46.55  0.19E-11
1978  10  16   0 -19.90  -46.55  0.14E-11
1978  10  16   0 -19.85  -46.55  0.17E-11
1978  10  16   0 -19.80  -46.55  0.14E-11
1978  10  16   0 -19.75  -46.55  0.14E-11
1978  10  16   0 -19.70  -46.55  0.13E-11
1978  10  16   0 -19.65  -46.55  0.20E-11
1978  10  16   0 -19.60  -46.55  0.38E-11
1978  10  16   0 -19.55  -46.55  0.64E-11
1978  10  16   0 -19.50  -46.55  0.90E-11
1978  10  16   0 -19.45  -46.55  0.11E-10
1978  10  16   0 -19.40  -46.55  0.12E-10
1978  10  16   0 -19.35  -46.55  0.11E-10
1978  10  16   0 -19.30  -46.55  0.64E-11
1978  10  16   0 -19.25  -46.55  0.48E-12
1978  10  16   0 -19.20  -46.55  0.77E-13
1978  10  16   0 -20.15  -46.50  0.17E-12
1978  10  16   0 -20.10  -46.50  0.16E-11
1978  10  16   0 -20.05  -46.50  0.11E-11
1978  10  16   0 -20.00  -46.50  0.19E-11
1978  10  16   0 -19.95  -46.50  0.16E-11
1978  10  16   0 -19.90  -46.50  0.11E-11
1978  10  16   0 -19.85  -46.50  0.19E-11
1978  10  16   0 -19.80  -46.50  0.18E-11
1978  10  16   0 -19.75  -46.50  0.19E-11
1978  10  16   0 -19.70  -46.50  0.20E-11
1978  10  16   0 -19.65  -46.50  0.30E-11
1978  10  16   0 -19.60  -46.50  0.39E-11
1978  10  16   0 -19.55  -46.50  0.50E-11
1978  10  16   0 -19.50  -46.50  0.57E-11
1978  10  16   0 -19.45  -46.50  0.62E-11
1978  10  16   0 -19.40  -46.50  0.75E-11
1978  10  16   0 -19.35  -46.50  0.64E-11
1978  10  16   0 -19.30  -46.50  0.17E-11
1978  10  16   0 -19.25  -46.50  0.46E-12
1978  10  16   0 -20.15  -46.45  0.16E-12
1978  10  16   0 -20.10  -46.45  0.25E-12
1978  10  16   0 -20.05  -46.45  0.82E-13
1978  10  16   0 -20.00  -46.45  0.81E-13
1978  10  16   0 -19.95  -46.45  0.49E-12
1978  10  16   0 -19.90  -46.45  0.24E-12
1978  10  16   0 -19.85  -46.45  0.48E-12
1978  10  16   0 -19.80  -46.45  0.40E-12
1978  10  16   0 -19.75  -46.45  0.66E-12
1978  10  16   0 -19.70  -46.45  0.89E-12
1978  10  16   0 -19.65  -46.45  0.18E-11
1978  10  16   0 -19.60  -46.45  0.28E-11
1978  10  16   0 -19.55  -46.45  0.40E-11
1978  10  16   0 -19.50  -46.45  0.45E-11
1978  10  16   0 -19.45  -46.45  0.39E-11
1978  10  16   0 -19.40  -46.45  0.28E-11
1978  10  16   0 -19.35  -46.45  0.17E-11
1978  10  16   0 -19.30  -46.45  0.77E-13
1978  10  16   0 -20.10  -46.40  0.82E-13
1978  10  16   0 -20.05  -46.40  0.81E-13
1978  10  16   0 -20.00  -46.40  0.81E-13
1978  10  16   0 -19.95  -46.40  0.81E-13
1978  10  16   0 -19.85  -46.40  0.16E-12
1978  10  16   0 -19.80  -46.40  0.60E-13
1978  10  16   0 -19.75  -46.40  0.24E-12
1978  10  16   0 -19.70  -46.40  0.36E-12
1978  10  16   0 -19.65  -46.40  0.95E-12
1978  10  16   0 -19.60  -46.40  0.11E-11
1978  10  16   0 -19.55  -46.40  0.12E-11
1978  10  16   0 -19.50  -46.40  0.99E-12
1978  10  16   0 -19.45  -46.40  0.69E-12
1978  10  16   0 -19.40  -46.40  0.94E-12
1978  10  16   0 -19.35  -46.40  0.34E-12
1978  10  16   0 -19.30  -46.40  0.57E-13
1978  10  16   0 -19.95  -46.35  0.81E-13
1978  10  16   0 -19.70  -46.35  0.12E-12
1978  10  16   0 -19.65  -46.35  0.35E-12
1978  10  16   0 -19.60  -46.35  0.35E-12
1978  10  16   0 -19.55  -46.35  0.57E-12
1978  10  16   0 -19.50  -46.35  0.54E-12
1978  10  16   0 -19.45  -46.35  0.58E-12
1978  10  16   0 -19.40  -46.35  0.25E-12
1978  10  16   0 -19.35  -46.35  0.17E-12
1978  10  16   0 -19.65  -46.30  0.59E-13
1978  10  16   0 -19.60  -46.30  0.12E-12
1978  10  16   0 -19.55  -46.30  0.12E-12
1978  10  16   0 -19.50  -46.30  0.12E-12
1978  10  16   0 -19.45  -46.30  0.77E-13
1978  10  16   0 -19.70  -46.25  0.59E-13
1978  10  16   0 -19.65  -46.25  0.12E-12
1978  10  16   0 -19.55  -46.25  0.58E-13
