YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  30   0 -19.90  -49.65  0.15E-12
1961   4  30   0 -19.85  -49.65  0.23E-12
1961   4  30   0 -19.80  -49.65  0.15E-12
1961   4  30   0 -19.75  -49.65  0.15E-12
1961   4  30   0 -19.55  -49.65  0.15E-12
1961   4  30   0 -20.00  -49.60  0.23E-12
1961   4  30   0 -19.95  -49.60  0.77E-13
1961   4  30   0 -19.90  -49.60  0.15E-12
1961   4  30   0 -19.85  -49.60  0.77E-13
1961   4  30   0 -19.80  -49.60  0.23E-12
1961   4  30   0 -19.75  -49.60  0.77E-13
1961   4  30   0 -19.70  -49.60  0.23E-12
1961   4  30   0 -19.60  -49.60  0.77E-13
1961   4  30   0 -20.05  -49.55  0.39E-12
1961   4  30   0 -20.00  -49.55  0.78E-13
1961   4  30   0 -19.95  -49.55  0.23E-12
1961   4  30   0 -19.90  -49.55  0.23E-12
1961   4  30   0 -19.85  -49.55  0.46E-12
1961   4  30   0 -19.80  -49.55  0.77E-13
1961   4  30   0 -19.75  -49.55  0.39E-12
1961   4  30   0 -19.70  -49.55  0.54E-12
1961   4  30   0 -19.50  -49.55  0.15E-12
1961   4  30   0 -20.10  -49.50  0.23E-12
1961   4  30   0 -20.05  -49.50  0.31E-12
1961   4  30   0 -20.00  -49.50  0.23E-12
1961   4  30   0 -19.95  -49.50  0.23E-12
1961   4  30   0 -19.90  -49.50  0.39E-12
1961   4  30   0 -19.85  -49.50  0.78E-13
1961   4  30   0 -19.80  -49.50  0.39E-12
1961   4  30   0 -19.75  -49.50  0.93E-12
1961   4  30   0 -19.70  -49.50  0.31E-12
1961   4  30   0 -19.65  -49.50  0.15E-12
1961   4  30   0 -19.60  -49.50  0.23E-12
1961   4  30   0 -19.55  -49.50  0.84E-12
1961   4  30   0 -19.50  -49.50  0.54E-12
1961   4  30   0 -19.45  -49.50  0.15E-12
1961   4  30   0 -19.40  -49.50  0.76E-13
1961   4  30   0 -20.15  -49.45  0.16E-12
1961   4  30   0 -20.10  -49.45  0.43E-12
1961   4  30   0 -20.05  -49.45  0.23E-12
1961   4  30   0 -20.00  -49.45  0.78E-13
1961   4  30   0 -19.95  -49.45  0.39E-12
1961   4  30   0 -19.90  -49.45  0.28E-12
1961   4  30   0 -19.85  -49.45  0.39E-12
1961   4  30   0 -19.80  -49.45  0.93E-12
1961   4  30   0 -19.75  -49.45  0.46E-12
1961   4  30   0 -19.70  -49.45  0.31E-12
1961   4  30   0 -19.65  -49.45  0.62E-12
1961   4  30   0 -19.60  -49.45  0.92E-12
1961   4  30   0 -19.55  -49.45  0.16E-11
1961   4  30   0 -19.50  -49.45  0.11E-11
1961   4  30   0 -19.45  -49.45  0.61E-12
1961   4  30   0 -19.40  -49.45  0.38E-12
1961   4  30   0 -19.35  -49.45  0.46E-12
1961   4  30   0 -20.15  -49.40  0.23E-12
1961   4  30   0 -20.10  -49.40  0.39E-12
1961   4  30   0 -20.05  -49.40  0.31E-12
1961   4  30   0 -20.00  -49.40  0.24E-12
1961   4  30   0 -19.95  -49.40  0.32E-12
1961   4  30   0 -19.90  -49.40  0.39E-12
1961   4  30   0 -19.85  -49.40  0.39E-12
1961   4  30   0 -19.80  -49.40  0.39E-12
1961   4  30   0 -19.75  -49.40  0.31E-12
1961   4  30   0 -19.70  -49.40  0.54E-12
1961   4  30   0 -19.65  -49.40  0.10E-11
1961   4  30   0 -19.60  -49.40  0.19E-11
1961   4  30   0 -19.55  -49.40  0.12E-11
1961   4  30   0 -19.50  -49.40  0.20E-11
1961   4  30   0 -19.45  -49.40  0.30E-11
1961   4  30   0 -19.40  -49.40  0.34E-11
1961   4  30   0 -19.35  -49.40  0.23E-11
1961   4  30   0 -19.30  -49.40  0.53E-12
1961   4  30   0 -20.15  -49.35  0.28E-12
1961   4  30   0 -20.10  -49.35  0.16E-12
1961   4  30   0 -20.05  -49.35  0.28E-12
1961   4  30   0 -20.00  -49.35  0.44E-12
1961   4  30   0 -19.95  -49.35  0.48E-12
1961   4  30   0 -19.90  -49.35  0.51E-12
1961   4  30   0 -19.85  -49.35  0.47E-12
1961   4  30   0 -19.80  -49.35  0.31E-12
1961   4  30   0 -19.75  -49.35  0.39E-12
1961   4  30   0 -19.70  -49.35  0.86E-12
1961   4  30   0 -19.65  -49.35  0.16E-11
1961   4  30   0 -19.60  -49.35  0.13E-11
1961   4  30   0 -19.55  -49.35  0.19E-11
1961   4  30   0 -19.50  -49.35  0.39E-11
1961   4  30   0 -19.45  -49.35  0.62E-11
1961   4  30   0 -19.40  -49.35  0.12E-10
1961   4  30   0 -19.35  -49.35  0.99E-11
1961   4  30   0 -19.30  -49.35  0.15E-11
1961   4  30   0 -20.15  -49.30  0.16E-12
1961   4  30   0 -20.10  -49.30  0.20E-12
1961   4  30   0 -20.05  -49.30  0.48E-12
1961   4  30   0 -20.00  -49.30  0.24E-12
1961   4  30   0 -19.95  -49.30  0.52E-12
1961   4  30   0 -19.90  -49.30  0.51E-12
1961   4  30   0 -19.85  -49.30  0.31E-12
1961   4  30   0 -19.80  -49.30  0.24E-12
1961   4  30   0 -19.75  -49.30  0.39E-12
1961   4  30   0 -19.70  -49.30  0.13E-11
1961   4  30   0 -19.65  -49.30  0.15E-11
1961   4  30   0 -19.60  -49.30  0.21E-11
1961   4  30   0 -19.55  -49.30  0.41E-11
1961   4  30   0 -19.50  -49.30  0.84E-11
1961   4  30   0 -19.45  -49.30  0.16E-10
1961   4  30   0 -19.40  -49.30  0.31E-10
1961   4  30   0 -19.35  -49.30  0.32E-10
1961   4  30   0 -19.30  -49.30  0.44E-11
1961   4  30   0 -19.25  -49.30  0.23E-12
1961   4  30   0 -20.05  -49.25  0.20E-12
1961   4  30   0 -20.00  -49.25  0.32E-12
1961   4  30   0 -19.95  -49.25  0.47E-12
1961   4  30   0 -19.90  -49.25  0.52E-12
1961   4  30   0 -19.85  -49.25  0.16E-12
1961   4  30   0 -19.80  -49.25  0.20E-12
1961   4  30   0 -19.75  -49.25  0.67E-12
1961   4  30   0 -19.70  -49.25  0.17E-11
1961   4  30   0 -19.65  -49.25  0.15E-11
1961   4  30   0 -19.60  -49.25  0.40E-11
1961   4  30   0 -19.55  -49.25  0.72E-11
1961   4  30   0 -19.50  -49.25  0.17E-10
1961   4  30   0 -19.45  -49.25  0.40E-10
1961   4  30   0 -19.40  -49.25  0.73E-10
1961   4  30   0 -19.35  -49.25  0.48E-10
1961   4  30   0 -19.30  -49.25  0.79E-11
1961   4  30   0 -20.10  -49.20  0.16E-12
1961   4  30   0 -20.00  -49.20  0.25E-12
1961   4  30   0 -19.95  -49.20  0.61E-12
1961   4  30   0 -19.90  -49.20  0.60E-12
1961   4  30   0 -19.80  -49.20  0.20E-12
1961   4  30   0 -19.75  -49.20  0.19E-11
1961   4  30   0 -19.70  -49.20  0.21E-11
1961   4  30   0 -19.65  -49.20  0.41E-11
1961   4  30   0 -19.60  -49.20  0.68E-11
1961   4  30   0 -19.55  -49.20  0.15E-10
1961   4  30   0 -19.50  -49.20  0.43E-10
1961   4  30   0 -19.45  -49.20  0.87E-10
1961   4  30   0 -19.40  -49.20  0.88E-10
1961   4  30   0 -19.35  -49.20  0.38E-10
1961   4  30   0 -19.30  -49.20  0.45E-11
1961   4  30   0 -20.10  -49.15  0.16E-12
1961   4  30   0 -20.00  -49.15  0.17E-12
1961   4  30   0 -19.95  -49.15  0.55E-12
1961   4  30   0 -19.90  -49.15  0.16E-12
1961   4  30   0 -19.85  -49.15  0.20E-12
1961   4  30   0 -19.80  -49.15  0.84E-12
1961   4  30   0 -19.75  -49.15  0.29E-11
1961   4  30   0 -19.70  -49.15  0.26E-11
1961   4  30   0 -19.65  -49.15  0.58E-11
1961   4  30   0 -19.60  -49.15  0.14E-10
1961   4  30   0 -19.55  -49.15  0.43E-10
1961   4  30   0 -19.50  -49.15  0.10E-09
1961   4  30   0 -19.45  -49.15  0.11E-09
1961   4  30   0 -19.40  -49.15  0.49E-10
1961   4  30   0 -19.35  -49.15  0.12E-10
1961   4  30   0 -19.30  -49.15  0.77E-12
1961   4  30   0 -19.25  -49.15  0.76E-13
1961   4  30   0 -20.00  -49.10  0.20E-12
1961   4  30   0 -19.95  -49.10  0.48E-12
1961   4  30   0 -19.90  -49.10  0.81E-13
1961   4  30   0 -19.85  -49.10  0.12E-12
1961   4  30   0 -19.80  -49.10  0.15E-11
1961   4  30   0 -19.75  -49.10  0.32E-11
1961   4  30   0 -19.70  -49.10  0.40E-11
1961   4  30   0 -19.65  -49.10  0.11E-10
1961   4  30   0 -19.60  -49.10  0.33E-10
1961   4  30   0 -19.55  -49.10  0.11E-09
1961   4  30   0 -19.50  -49.10  0.14E-09
1961   4  30   0 -19.45  -49.10  0.64E-10
1961   4  30   0 -19.40  -49.10  0.15E-10
1961   4  30   0 -19.35  -49.10  0.61E-12
1961   4  30   0 -19.95  -49.05  0.56E-12
1961   4  30   0 -19.90  -49.05  0.25E-12
1961   4  30   0 -19.85  -49.05  0.61E-13
1961   4  30   0 -19.80  -49.05  0.20E-11
1961   4  30   0 -19.75  -49.05  0.29E-11
1961   4  30   0 -19.70  -49.05  0.72E-11
1961   4  30   0 -19.65  -49.05  0.17E-10
1961   4  30   0 -19.60  -49.05  0.98E-10
1961   4  30   0 -19.55  -49.05  0.18E-09
1961   4  30   0 -19.50  -49.05  0.88E-10
1961   4  30   0 -19.45  -49.05  0.18E-10
1961   4  30   0 -19.40  -49.05  0.77E-12
1961   4  30   0 -20.00  -49.00  0.61E-13
1961   4  30   0 -19.95  -49.00  0.18E-12
1961   4  30   0 -19.90  -49.00  0.15E-12
1961   4  30   0 -19.80  -49.00  0.88E-12
1961   4  30   0 -19.75  -49.00  0.30E-11
1961   4  30   0 -19.70  -49.00  0.84E-11
1961   4  30   0 -19.65  -49.00  0.38E-10
1961   4  30   0 -19.60  -49.00  0.21E-09
1961   4  30   0 -19.55  -49.00  0.16E-09
1961   4  30   0 -19.50  -49.00  0.32E-10
1961   4  30   0 -19.45  -49.00  0.78E-12
1961   4  30   0 -19.95  -48.95  0.12E-12
1961   4  30   0 -19.85  -48.95  0.51E-13
1961   4  30   0 -19.80  -48.95  0.19E-12
1961   4  30   0 -19.75  -48.95  0.25E-11
1961   4  30   0 -19.70  -48.95  0.85E-11
1961   4  30   0 -19.65  -48.95  0.84E-10
1961   4  30   0 -19.60  -48.95  0.30E-09
1961   4  30   0 -19.55  -48.95  0.79E-10
1961   4  30   0 -19.50  -48.95  0.21E-11
1961   4  30   0 -19.80  -48.90  0.12E-12
1961   4  30   0 -19.75  -48.90  0.18E-11
1961   4  30   0 -19.70  -48.90  0.68E-11
1961   4  30   0 -19.65  -48.90  0.14E-09
1961   4  30   0 -19.60  -48.90  0.32E-09
1961   4  30   0 -19.55  -48.90  0.21E-10
1961   4  30   0 -19.75  -48.85  0.70E-12
1961   4  30   0 -19.70  -48.85  0.41E-11
1961   4  30   0 -19.65  -48.85  0.14E-09
1961   4  30   0 -19.60  -48.85  0.33E-09
1961   4  30   0 -19.55  -48.85  0.68E-11
1961   4  30   0 -19.75  -48.80  0.20E-12
1961   4  30   0 -19.70  -48.80  0.12E-11
1961   4  30   0 -19.65  -48.80  0.10E-09
1961   4  30   0 -19.60  -48.80  0.33E-09
1961   4  30   0 -19.55  -48.80  0.22E-10
1961   4  30   0 -19.70  -48.75  0.10E-12
1961   4  30   0 -19.65  -48.75  0.41E-10
1961   4  30   0 -19.60  -48.75  0.31E-09
1961   4  30   0 -19.55  -48.75  0.83E-10
1961   4  30   0 -19.65  -48.70  0.49E-11
1961   4  30   0 -19.60  -48.70  0.23E-09
1961   4  30   0 -19.55  -48.70  0.18E-09
1961   4  30   0 -19.50  -48.70  0.12E-11
1961   4  30   0 -19.60  -48.65  0.11E-09
1961   4  30   0 -19.55  -48.65  0.21E-09
1961   4  30   0 -19.50  -48.65  0.64E-11
1961   4  30   0 -19.60  -48.60  0.21E-10
1961   4  30   0 -19.55  -48.60  0.92E-10
1961   4  30   0 -19.50  -48.60  0.56E-11
1961   4  30   0 -19.60  -48.55  0.20E-12
1961   4  30   0 -19.55  -48.55  0.17E-11
1961   4  30   0 -19.50  -48.55  0.10E-12
